Generation;Best Distance;Best Fitness;Average Fitness
0;8594.050979696181;0.00011635956109203255;9.719663327735462e-05
1;8594.050979696181;0.00011635956109203255;0.00010296737217499542
2;7443.790325292945;0.00013434016224263352;0.00010803603227764373
3;7443.790325292945;0.00013434016224263352;0.00011143201698491189
4;7254.958098439166;0.00013783677127165495;0.00011532379812052557
5;7254.958098439166;0.00013783677127165495;0.0001196914492918979
6;7004.120263182878;0.00014277310531866434;0.00012276127141839927
7;6222.3928754213985;0.00016070987801976053;0.00012503851095473537
8;6222.3928754213985;0.00016070987801976053;0.000128295682526706
9;6222.3928754213985;0.00016070987801976053;0.00013316439885257425
10;6222.3928754213985;0.00016070987801976053;0.00013517243033365307
11;6164.119999952958;0.00016222915842125583;0.00013855979732618046
12;6164.119999952958;0.00016222915842125583;0.00014057765529150223
13;6086.871563270453;0.00016428800732945048;0.00014128479983179092
14;5979.583062187032;0.00016723574028491714;0.00014473234139035393
15;5708.553847578305;0.00017517571467320434;0.00014580950830244747
16;5457.800607610922;0.00018322398927610078;0.00015010768312250942
17;5278.752991713902;0.00018943868022802118;0.00015283284057622477
18;5278.752991713902;0.00018943868022802118;0.00015555642785213992
19;5278.752991713902;0.00018943868022802118;0.00015772084472574335
20;5278.752991713902;0.00018943868022802118;0.00015920886081655442
21;4965.178492299402;0.0002014026286367994;0.00016275463929273584
22;4965.178492299402;0.0002014026286367994;0.00016305376679454257
23;4965.178492299402;0.0002014026286367994;0.0001654168496561967
24;4965.178492299402;0.0002014026286367994;0.00016794330551329038
25;4965.178492299402;0.0002014026286367994;0.0001705211794382003
26;4965.178492299402;0.0002014026286367994;0.00017108249207236498
27;4965.178492299402;0.0002014026286367994;0.00017585809398078998
28;4965.178492299402;0.0002014026286367994;0.00017464085894483572
29;4727.243078196284;0.00021153978829909414;0.0001770605410251298
30;4727.243078196284;0.00021153978829909414;0.0001768453127947402
31;4727.243078196284;0.00021153978829909414;0.00018039778044032784
32;4727.243078196284;0.00021153978829909414;0.00018404047323503276
33;4727.243078196284;0.00021153978829909414;0.00018399682839498652
34;4727.243078196284;0.00021153978829909414;0.00018715949247027664
35;4727.243078196284;0.00021153978829909414;0.00018766658072839402
36;4727.243078196284;0.00021153978829909414;0.00018789855113313935
37;4641.221118000069;0.00021546053820226222;0.00019172432674939606
38;4641.221118000069;0.00021546053820226222;0.00019349605345734294
39;4497.001914015594;0.00022237037455628987;0.00019467977952612042
40;4497.001914015594;0.00022237037455628987;0.0001949443702541811
41;4497.001914015594;0.00022237037455628987;0.00019617827320697647
42;4497.001914015594;0.00022237037455628987;0.00019681126577492884
43;4497.001914015594;0.00022237037455628987;0.0001994131105628245
44;4497.001914015594;0.00022237037455628987;0.00019826832127936003
45;4295.586633172793;0.0002327970741592012;0.00020194159158628332
46;4295.586633172793;0.0002327970741592012;0.0001967233841019873
47;4295.586633172793;0.0002327970741592012;0.00020149126208955084
48;4295.586633172793;0.0002327970741592012;0.00020355183975374677
49;4295.586633172793;0.0002327970741592012;0.00020375630621405057
50;4295.586633172793;0.0002327970741592012;0.0002020255835839778
51;4295.586633172793;0.0002327970741592012;0.0002014087016144211
52;4295.586633172793;0.0002327970741592012;0.0002027516085809639
53;4295.586633172793;0.0002327970741592012;0.00020517507710946049
54;4270.266617548117;0.00023417741550155844;0.00020534169888598958
55;4270.266617548117;0.00023417741550155844;0.00020617504829247672
56;4255.940342925953;0.0002349656995691113;0.00020931778089850153
57;4197.86725562739;0.00023821620339696656;0.0002146422891123818
58;4197.86725562739;0.00023821620339696656;0.0002142184330606087
59;4145.662723611189;0.00024121595669242567;0.000216314212999032
60;4145.662723611189;0.00024121595669242567;0.0002157697406694587
61;4054.8689765204954;0.0002466170931269166;0.00021650682917123
62;3968.1694524485733;0.0002520053672060165;0.00021828671376563643
63;3968.1694524485733;0.0002520053672060165;0.00021801067172774134
64;3968.1694524485733;0.0002520053672060165;0.0002199573097757374
65;3968.1694524485733;0.0002520053672060165;0.00022184704166309315
66;3968.1694524485733;0.0002520053672060165;0.00022784218724956635
67;3870.4500749031704;0.00025836788503854236;0.00022637930903496705
68;3870.4500749031704;0.00025836788503854236;0.00022415205687905177
69;3870.4500749031704;0.00025836788503854236;0.00022609362610383416
70;3870.4500749031704;0.00025836788503854236;0.0002302142247502699
71;3870.4500749031704;0.00025836788503854236;0.00022743026859909195
72;3870.4500749031704;0.00025836788503854236;0.00022772375346527795
73;3870.4500749031704;0.00025836788503854236;0.00023316282528562874
74;3870.4500749031704;0.00025836788503854236;0.00023177833753978202
75;3870.4500749031704;0.00025836788503854236;0.00023578516137413527
76;3870.4500749031704;0.00025836788503854236;0.00023309469145232968
77;3870.4500749031704;0.00025836788503854236;0.00023623859752821457
78;3870.4500749031704;0.00025836788503854236;0.000237419320386819
79;3870.4500749031704;0.00025836788503854236;0.00023295552761694462
80;3870.4500749031704;0.00025836788503854236;0.00023653566488289766
81;3870.4500749031704;0.00025836788503854236;0.00023424984060995446
82;3870.4500749031704;0.00025836788503854236;0.00022939245614202297
83;3870.4500749031704;0.00025836788503854236;0.0002343481642924405
84;3870.4500749031704;0.00025836788503854236;0.00023209665331655656
85;3870.4500749031704;0.00025836788503854236;0.0002311586560331748
86;3870.4500749031704;0.00025836788503854236;0.00023053757951843398
87;3870.4500749031704;0.00025836788503854236;0.00023109513090402553
88;3870.4500749031704;0.00025836788503854236;0.00023056893964781006
89;3870.4500749031704;0.00025836788503854236;0.0002324632619024415
90;3870.4500749031704;0.00025836788503854236;0.0002351037642701987
91;3870.4500749031704;0.00025836788503854236;0.00023010606703505757
92;3870.4500749031704;0.00025836788503854236;0.0002335743096028016
93;3870.4500749031704;0.00025836788503854236;0.00023095374290148317
94;3870.4500749031704;0.00025836788503854236;0.00023318132974924977
95;3870.4500749031704;0.00025836788503854236;0.00023090826118003305
96;3870.4500749031704;0.00025836788503854236;0.00023092734652052434
97;3870.4500749031704;0.00025836788503854236;0.00023129700967881826
98;3870.4500749031704;0.00025836788503854236;0.00023350073261092671
99;3870.4500749031704;0.00025836788503854236;0.00023362262239863955
100;3870.4500749031704;0.00025836788503854236;0.00023226011793279374
101;3870.4500749031704;0.00025836788503854236;0.00023075253917423117
102;3870.4500749031704;0.00025836788503854236;0.00022799568896540555
103;3870.4500749031704;0.00025836788503854236;0.00023019458846804206
104;3870.4500749031704;0.00025836788503854236;0.00023301483680670677
105;3870.4500749031704;0.00025836788503854236;0.0002279776600477925
106;3870.4500749031704;0.00025836788503854236;0.00022849068159685052
107;3870.4500749031704;0.00025836788503854236;0.0002329434388592067
108;3870.4500749031704;0.00025836788503854236;0.0002301699593688425
109;3870.4500749031704;0.00025836788503854236;0.00023134878071916272
110;3870.4500749031704;0.00025836788503854236;0.00022984771746674558
111;3870.4500749031704;0.00025836788503854236;0.00022954008363471778
112;3870.4500749031704;0.00025836788503854236;0.00022976980767024836
113;3870.4500749031704;0.00025836788503854236;0.00022944661113213823
114;3870.4500749031704;0.00025836788503854236;0.0002327377017865271
115;3870.4500749031704;0.00025836788503854236;0.00022985695371676243
116;3870.4500749031704;0.00025836788503854236;0.00023200206684010485
117;3870.4500749031704;0.00025836788503854236;0.00023275714909048117
118;3870.4500749031704;0.00025836788503854236;0.00022917434271781215
119;3870.4500749031704;0.00025836788503854236;0.00023208655253576337
120;3870.4500749031704;0.00025836788503854236;0.00023096307937359493
121;3870.4500749031704;0.00025836788503854236;0.00023080478722963338
122;3870.4500749031704;0.00025836788503854236;0.00023165989369155652
123;3870.4500749031704;0.00025836788503854236;0.00022944943360701786
124;3870.4500749031704;0.00025836788503854236;0.00023014159241381132
125;3870.4500749031704;0.00025836788503854236;0.0002346603208812692
126;3870.4500749031704;0.00025836788503854236;0.00022785737384652425
127;3870.4500749031704;0.00025836788503854236;0.00022928668827913915
128;3870.4500749031704;0.00025836788503854236;0.00022710801592122976
129;3870.4500749031704;0.00025836788503854236;0.00023174927115091819
130;3870.4500749031704;0.00025836788503854236;0.0002277366269463093
131;3870.4500749031704;0.00025836788503854236;0.00022998753721032694
132;3870.4500749031704;0.00025836788503854236;0.00023176455351324134
133;3870.4500749031704;0.00025836788503854236;0.00023111620461537465
134;3870.4500749031704;0.00025836788503854236;0.00023074860361083018
135;3870.4500749031704;0.00025836788503854236;0.00022947057060757073
136;3870.4500749031704;0.00025836788503854236;0.00022824710824871137
137;3870.4500749031704;0.00025836788503854236;0.00022981315463847563
138;3870.4500749031704;0.00025836788503854236;0.00023344323537637432
139;3870.4500749031704;0.00025836788503854236;0.00022835643195583125
140;3870.4500749031704;0.00025836788503854236;0.0002318469628818336
141;3870.4500749031704;0.00025836788503854236;0.00023214462979917073
142;3870.4500749031704;0.00025836788503854236;0.00023178233244476883
143;3870.4500749031704;0.00025836788503854236;0.00022848561344702498
144;3870.4500749031704;0.00025836788503854236;0.00022999913931606364
145;3870.4500749031704;0.00025836788503854236;0.00023348017157354917
146;3870.4500749031704;0.00025836788503854236;0.0002318755543138219
147;3870.4500749031704;0.00025836788503854236;0.00023051285989341742
148;3870.4500749031704;0.00025836788503854236;0.00023102396828795645
149;3870.4500749031704;0.00025836788503854236;0.00022816164321340295
150;3870.4500749031704;0.00025836788503854236;0.0002307545106629533
151;3870.4500749031704;0.00025836788503854236;0.00023314883896411083
152;3870.4500749031704;0.00025836788503854236;0.0002308203355649457
153;3870.4500749031704;0.00025836788503854236;0.0002323371344908443
154;3870.4500749031704;0.00025836788503854236;0.00023176865586154013
155;3870.4500749031704;0.00025836788503854236;0.00022703301492111864
156;3870.4500749031704;0.00025836788503854236;0.00023168695567343683
157;3870.4500749031704;0.00025836788503854236;0.00023085528723561005
158;3870.4500749031704;0.00025836788503854236;0.00023193552917352825
159;3870.4500749031704;0.00025836788503854236;0.0002328745801969159
160;3870.4500749031704;0.00025836788503854236;0.0002360803994160981
161;3870.4500749031704;0.00025836788503854236;0.00023141273652216114
162;3870.4500749031704;0.00025836788503854236;0.00023285939472339636
163;3870.4500749031704;0.00025836788503854236;0.00022809136776862852
164;3870.4500749031704;0.00025836788503854236;0.0002308034936137904
165;3870.4500749031704;0.00025836788503854236;0.00023255695910166612
166;3870.4500749031704;0.00025836788503854236;0.0002299256622666618
167;3870.4500749031704;0.00025836788503854236;0.00022988488387986234
168;3870.4500749031704;0.00025836788503854236;0.0002302758234718749
169;3870.4500749031704;0.00025836788503854236;0.0002324395748061441
