Generation;Best Distance;Best Fitness;Average Fitness
0;7789.766906857788;0.00012837354595548184;9.848526628158916e-05
1;7419.722459820756;0.00013477593069217817;0.0001040119333966615
2;7419.722459820756;0.00013477593069217817;0.00010807123977425166
3;7166.276369357513;0.00013954248321707612;0.000111287568569485
4;7010.990258131998;0.0001426332034679562;0.00011435160367108112
5;6937.021796865091;0.00014415408071110717;0.00011764882807591697
6;6611.473511490441;0.00015125221302967416;0.00012199078108910175
7;6109.369689822089;0.00016368300672096355;0.0001271580584523681
8;6109.369689822089;0.00016368300672096355;0.00013027258831062376
9;6109.369689822089;0.00016368300672096355;0.000133356711368181
10;6109.369689822089;0.00016368300672096355;0.00013577442560363707
11;6109.369689822089;0.00016368300672096355;0.00013755421783103017
12;6109.369689822089;0.00016368300672096355;0.00013985615805447646
13;6109.369689822089;0.00016368300672096355;0.00014120428231253972
14;6109.369689822089;0.00016368300672096355;0.00014205069216816286
15;6109.369689822089;0.00016368300672096355;0.00014439242425366513
16;5878.338863259306;0.0001701160860681549;0.00014574239353630023
17;5599.290577309425;0.0001785940533346138;0.00014700398674171372
18;5599.290577309425;0.0001785940533346138;0.00014739563129277788
19;5599.290577309425;0.0001785940533346138;0.00014954542549060125
20;4982.572857240659;0.00020069952385077587;0.00015105193544998522
21;4982.572857240659;0.00020069952385077587;0.00015693724995692075
22;4574.913682546237;0.0002185833590292866;0.0001584437929939848
23;4574.913682546237;0.0002185833590292866;0.00016061533881938639
24;4574.913682546237;0.0002185833590292866;0.0001652853102185313
25;4573.005467602569;0.00021867456907377308;0.00016874495553459876
26;4573.005467602569;0.00021867456907377308;0.0001719605891883246
27;4573.005467602569;0.00021867456907377308;0.00017434412186558668
28;4573.005467602569;0.00021867456907377308;0.0001748667029022531
29;4573.005467602569;0.00021867456907377308;0.0001764951703044105
30;4573.005467602569;0.00021867456907377308;0.00017835923211008807
31;4573.005467602569;0.00021867456907377308;0.00018346162749795884
32;4259.22101050008;0.00023478471709609378;0.00018262566791677967
33;4259.22101050008;0.00023478471709609378;0.0001855471330932413
34;4259.22101050008;0.00023478471709609378;0.00019154997619409518
35;4259.22101050008;0.00023478471709609378;0.00019338624482959243
36;4259.22101050008;0.00023478471709609378;0.00019508421480171428
37;4067.325813426558;0.0002458617887701355;0.00019489112258822152
38;4067.325813426558;0.0002458617887701355;0.00019625435085287056
39;4067.325813426558;0.0002458617887701355;0.00020002035758907947
40;4067.325813426558;0.0002458617887701355;0.00020013067332766562
41;4067.325813426558;0.0002458617887701355;0.00020102248613011392
42;4067.325813426558;0.0002458617887701355;0.00020223559575357475
43;4067.325813426558;0.0002458617887701355;0.0002017176663906791
44;4067.325813426558;0.0002458617887701355;0.00020533908494276877
45;4060.301072131744;0.0002462871551234448;0.00020450316778509412
46;4060.301072131744;0.0002462871551234448;0.00020519562492658062
47;4060.301072131744;0.0002462871551234448;0.00021033427279862886
48;4060.301072131744;0.0002462871551234448;0.00021007310488074853
49;4060.301072131744;0.0002462871551234448;0.00021463866870793163
50;4060.301072131744;0.0002462871551234448;0.0002121243649613126
51;3964.7951167660894;0.0002522198425263539;0.00021448621376014783
52;3964.7951167660894;0.0002522198425263539;0.00021628208592441354
53;3940.231740905195;0.0002537921791803719;0.00021951916958445458
54;3940.231740905195;0.0002537921791803719;0.00021908405848634194
55;3940.231740905195;0.0002537921791803719;0.00022113960630450562
56;3940.231740905195;0.0002537921791803719;0.00021893035942408573
57;3940.231740905195;0.0002537921791803719;0.00021974815378232734
58;3940.231740905195;0.0002537921791803719;0.00022038709698585056
59;3940.231740905195;0.0002537921791803719;0.0002212629145073595
60;3940.231740905195;0.0002537921791803719;0.0002216015155539808
61;3940.231740905195;0.0002537921791803719;0.00022421423882955607
62;3887.003329267166;0.00025726759544312877;0.00022155465175072316
63;3887.003329267166;0.00025726759544312877;0.0002241930156675989
64;3887.003329267166;0.00025726759544312877;0.0002193803221037084
65;3887.003329267166;0.00025726759544312877;0.00021982354570977979
66;3887.003329267166;0.00025726759544312877;0.00022126854315196578
67;3887.003329267166;0.00025726759544312877;0.00022083162498214208
68;3887.003329267166;0.00025726759544312877;0.00022315079312065962
69;3887.003329267166;0.00025726759544312877;0.000227597332186605
70;3887.003329267166;0.00025726759544312877;0.00022460253190782756
71;3887.003329267166;0.00025726759544312877;0.00022503416666136615
72;3887.003329267166;0.00025726759544312877;0.00022221315831002635
73;3887.003329267166;0.00025726759544312877;0.00022388430860030206
74;3887.003329267166;0.00025726759544312877;0.00022792900237989856
75;3887.003329267166;0.00025726759544312877;0.0002254960022202652
76;3887.003329267166;0.00025726759544312877;0.00022712064431557356
