Generation;Best Distance;Best Fitness;Average Fitness
0;8099.892553645478;0.00012345842779728418;9.71048010232169e-05
1;7893.447838726602;0.00012668735138703639;0.00010447046962366174
2;7893.447838726602;0.00012668735138703639;0.00010940911688640795
3;7437.592562009845;0.00013445210821413591;0.00011247743111889677
4;7201.054079163349;0.0001388685585480542;0.00011639085172242756
5;7201.054079163349;0.0001388685585480542;0.00011837099026210865
6;7201.054079163349;0.0001388685585480542;0.00012141401567860226
7;7022.760600485426;0.0001423941462465456;0.00012443597802294808
8;6546.572762031994;0.00015275168188760946;0.0001271948886827414
9;6450.710638886193;0.00015502167993271888;0.00013011387521783452
10;6450.710638886193;0.00015502167993271888;0.0001324879799948197
11;6450.710638886193;0.00015502167993271888;0.00013423828307191978
12;6204.274473086419;0.0001611792006201385;0.000137245317580735
13;5756.372455326162;0.00017372051717653127;0.00014013228899838897
14;5756.372455326162;0.00017372051717653127;0.00014293399851105363
15;5756.372455326162;0.00017372051717653127;0.00014393060368143203
16;5439.673889574331;0.00018383454969912776;0.00014753898669035215
17;5439.673889574331;0.00018383454969912776;0.00014861178330258736
18;5439.673889574331;0.00018383454969912776;0.0001511731084982493
19;5439.673889574331;0.00018383454969912776;0.00015438149963073336
20;5282.757009147374;0.00018929509691027751;0.00015643250097965795
21;5282.757009147374;0.00018929509691027751;0.00015789366889527073
22;5282.757009147374;0.00018929509691027751;0.00015895102340490727
23;5282.757009147374;0.00018929509691027751;0.00015913094728582568
24;5282.757009147374;0.00018929509691027751;0.00015910046729519624
25;5282.757009147374;0.00018929509691027751;0.00016057679531258516
26;5282.757009147374;0.00018929509691027751;0.00016062511428379536
27;5282.757009147374;0.00018929509691027751;0.0001614922225799056
28;5274.609565064644;0.00018958749224270676;0.00016129543907205366
29;5274.609565064644;0.00018958749224270676;0.00016316497753286185
30;5274.609565064644;0.00018958749224270676;0.00016585475169004035
31;5274.609565064644;0.00018958749224270676;0.0001667419417476735
32;5039.341111457727;0.00019843864066402338;0.0001688909156150546
