Generation;Best Distance;Best Fitness;Average Fitness
0;7658.699192677883;0.00013057047611375732;9.959375436153486e-05
1;7658.699192677883;0.00013057047611375732;0.00010584200917387041
2;7628.196127092077;0.00013109259166114377;0.00011037605902214469
3;7185.149539378079;0.00013917594818584062;0.0001143795861064605
4;7185.149539378079;0.00013917594818584062;0.00011729884719097121
5;7185.149539378079;0.00013917594818584062;0.0001194739939761841
6;6600.305736730289;0.00015150813309072373;0.00012192420453942882
7;6600.305736730289;0.00015150813309072373;0.00012575876822684264
8;6514.45003255836;0.00015350489987675585;0.00012825906657732927
9;6514.45003255836;0.00015350489987675585;0.00013237587766975253
10;6105.548700447311;0.0001637854432193354;0.0001340631344096246
11;6105.548700447311;0.0001637854432193354;0.000135964858526586
12;5952.679616494048;0.00016799157092700555;0.00013840936696930516
13;5504.571619046402;0.0001816671794295298;0.00014167585955329414
14;5504.571619046402;0.0001816671794295298;0.0001455328040986511
15;5504.571619046402;0.0001816671794295298;0.00014754103998059216
16;5292.223990855705;0.000188956476847517;0.0001498591464354813
17;5292.223990855705;0.000188956476847517;0.00015153544998394825
18;5292.223990855705;0.000188956476847517;0.00015615894412667185
19;5031.0367431378845;0.0001987661889696903;0.0001593957606169674
20;5031.0367431378845;0.0001987661889696903;0.00016083907055772074
21;5031.0367431378845;0.0001987661889696903;0.00016450355490112072
22;5031.0367431378845;0.0001987661889696903;0.00016731569353121994
23;5031.0367431378845;0.0001987661889696903;0.0001677973596723241
24;4980.1507631822515;0.0002007971339729107;0.00017256178466338408
25;4980.1507631822515;0.0002007971339729107;0.00017112468124500616
26;4980.1507631822515;0.0002007971339729107;0.00017472056236076124
27;4646.138202826599;0.0002152325127547054;0.00017556290084488134
28;4646.138202826599;0.0002152325127547054;0.00017604633157494617
29;4646.138202826599;0.0002152325127547054;0.00017646753326059034
30;4612.488526351749;0.0002168027073209764;0.00017869314928922476
31;4612.488526351749;0.0002168027073209764;0.00018237657669786792
32;4612.488526351749;0.0002168027073209764;0.00018196417001201728
33;4612.488526351749;0.0002168027073209764;0.0001826564446057202
34;4612.488526351749;0.0002168027073209764;0.000184273062073339
35;4612.488526351749;0.0002168027073209764;0.00018631579067589018
36;4612.488526351749;0.0002168027073209764;0.00018462996448787597
37;4424.979684693475;0.00022598973809057646;0.0001855400478371233
38;4424.979684693475;0.00022598973809057646;0.00018559754551178634
39;4424.979684693475;0.00022598973809057646;0.00018932038972106424
40;4424.979684693475;0.00022598973809057646;0.00018814750352566436
41;4424.979684693475;0.00022598973809057646;0.00019301768142389894
42;4424.979684693475;0.00022598973809057646;0.00019122613765596919
43;4424.979684693475;0.00022598973809057646;0.00019315701263866071
44;4424.979684693475;0.00022598973809057646;0.00019394592690001865
45;4424.979684693475;0.00022598973809057646;0.00019353505804633157
46;4424.979684693475;0.00022598973809057646;0.00019678605665371252
47;4424.979684693475;0.00022598973809057646;0.00019500944687925734
48;4424.979684693475;0.00022598973809057646;0.00019957917302242098
49;4398.957571976957;0.0002273265844550042;0.00019805189973692166
50;4398.957571976957;0.0002273265844550042;0.00019943537514583936
51;4359.207470565833;0.00022939949675535818;0.00020081845994669744
52;4359.207470565833;0.00022939949675535818;0.00019878689115043259
53;4359.207470565833;0.00022939949675535818;0.0002029023222712174
54;4346.021724302554;0.00023009549041324206;0.00020455006281480366
55;4346.021724302554;0.00023009549041324206;0.00020388437085143906
56;4346.021724302554;0.00023009549041324206;0.00020420696824945462
57;4346.021724302554;0.00023009549041324206;0.0002025280263075323
58;4346.021724302554;0.00023009549041324206;0.00020483323994363792
59;4305.9790589278045;0.00023223522137820186;0.00020695821151778889
60;4305.9790589278045;0.00023223522137820186;0.0002067322784047538
61;4259.510731532541;0.00023476874763975702;0.00021104222160739364
62;4259.510731532541;0.00023476874763975702;0.0002102848653205838
63;4183.383498407932;0.00023904095820537837;0.00021320082680138311
64;4183.383498407932;0.00023904095820537837;0.0002102634080572504
65;4098.0459232348985;0.0002440187393533707;0.00021449269129961298
66;4098.0459232348985;0.0002440187393533707;0.0002134155285926649
67;4098.0459232348985;0.0002440187393533707;0.00021450775840480604
68;4098.0459232348985;0.0002440187393533707;0.00021797509959975965
69;4098.0459232348985;0.0002440187393533707;0.00021850900511060083
70;4098.0459232348985;0.0002440187393533707;0.00021804549290830309
71;4098.0459232348985;0.0002440187393533707;0.00021556924794408834
72;4098.0459232348985;0.0002440187393533707;0.00021755683650612827
73;4098.0459232348985;0.0002440187393533707;0.00022394339147091254
74;4067.0339786028194;0.0002458794308729965;0.00022192167743649569
75;4067.0339786028194;0.0002458794308729965;0.00022092115023643308
76;4067.0339786028194;0.0002458794308729965;0.00022199221926621208
77;4067.0339786028194;0.0002458794308729965;0.00022452268129562831
78;4067.0339786028194;0.0002458794308729965;0.00022563366189667995
79;4067.0339786028194;0.0002458794308729965;0.00022161577776836478
80;4067.0339786028194;0.0002458794308729965;0.00022342355798922185
81;4067.0339786028194;0.0002458794308729965;0.00021977681191487586
82;4067.0339786028194;0.0002458794308729965;0.00021532310436400587
83;4067.0339786028194;0.0002458794308729965;0.00021746418220618474
84;4067.0339786028194;0.0002458794308729965;0.00021832270777087643
85;4067.0339786028194;0.0002458794308729965;0.0002232690244124332
86;4067.0339786028194;0.0002458794308729965;0.00022514872883088604
87;4067.0339786028194;0.0002458794308729965;0.00022527544887642592
88;4067.0339786028194;0.0002458794308729965;0.00022509061905368608
89;4067.0339786028194;0.0002458794308729965;0.00022173073920238304
90;4067.0339786028194;0.0002458794308729965;0.0002259719275586758
91;3964.322024965376;0.00025224994178134;0.0002264061331764197
92;3964.322024965376;0.00025224994178134;0.00022483835333683035
93;3964.322024965376;0.00025224994178134;0.00022380603116950142
94;3964.322024965376;0.00025224994178134;0.00022080338345422602
95;3964.322024965376;0.00025224994178134;0.0002215580901336957
96;3964.322024965376;0.00025224994178134;0.00022111080210561357
97;3964.322024965376;0.00025224994178134;0.000220101677873673
98;3964.322024965376;0.00025224994178134;0.00022340168080613756
99;3964.322024965376;0.00025224994178134;0.00021750438856699695
100;3964.322024965376;0.00025224994178134;0.00022168009620647769
101;3964.322024965376;0.00025224994178134;0.00022029947198251102
102;3964.322024965376;0.00025224994178134;0.00021878118778493873
103;3964.322024965376;0.00025224994178134;0.00022076449658023155
104;3964.322024965376;0.00025224994178134;0.00022153076037781342
105;3964.322024965376;0.00025224994178134;0.00022489130571900435
106;3964.322024965376;0.00025224994178134;0.00022521790483429524
107;3964.322024965376;0.00025224994178134;0.0002233399321504506
108;3964.322024965376;0.00025224994178134;0.00022067147000458975
109;3964.322024965376;0.00025224994178134;0.0002218564425876988
110;3964.322024965376;0.00025224994178134;0.00022156122124823192
111;3964.322024965376;0.00025224994178134;0.0002209311340831447
112;3964.322024965376;0.00025224994178134;0.00022137318899921778
113;3964.322024965376;0.00025224994178134;0.00021938481754074903
114;3964.322024965376;0.00025224994178134;0.00022364707467099334
115;3917.0428923826403;0.00025529462593955023;0.00022191340506666707
116;3917.0428923826403;0.00025529462593955023;0.00022218575597763077
117;3917.0428923826403;0.00025529462593955023;0.0002223486752559549
118;3917.0428923826403;0.00025529462593955023;0.00022496259330852288
119;3917.0428923826403;0.00025529462593955023;0.0002216064437202959
120;3917.0428923826403;0.00025529462593955023;0.00022431011727552975
121;3917.0428923826403;0.00025529462593955023;0.00022638857514452768
122;3917.0428923826403;0.00025529462593955023;0.00022315202632910936
123;3917.0428923826403;0.00025529462593955023;0.00022418317256485938
124;3917.0428923826403;0.00025529462593955023;0.0002240575039360949
125;3917.0428923826403;0.00025529462593955023;0.00022403367246418788
126;3917.0428923826403;0.00025529462593955023;0.0002259061891991718
127;3917.0428923826403;0.00025529462593955023;0.00022373481736904987
128;3917.0428923826403;0.00025529462593955023;0.00022553399147489596
