Generation;Best Distance;Best Fitness;Average Fitness
0;8191.148120901265;0.00012208300780794216;9.703304745071272e-05
1;8191.148120901265;0.00012208300780794216;0.0001032139762043756
2;7044.942418523182;0.00014194580176705377;0.00010676609334564037
3;7044.942418523182;0.00014194580176705377;0.00011016849437611086
4;7044.942418523182;0.00014194580176705377;0.00011242094976117135
5;6345.958274270627;0.0001575806137986205;0.00011686031686761407
6;6345.958274270627;0.0001575806137986205;0.00011860301649775141
7;6345.958274270627;0.0001575806137986205;0.00012022041871119148
8;6345.958274270627;0.0001575806137986205;0.0001223190209620134
9;6345.958274270627;0.0001575806137986205;0.0001250328408373881
10;6345.958274270627;0.0001575806137986205;0.0001269520840227249
11;6338.293021112876;0.0001577711848709103;0.00012926565953354105
12;6338.293021112876;0.0001577711848709103;0.00013241549019201855
13;6338.293021112876;0.0001577711848709103;0.00013391873865746976
14;6338.293021112876;0.0001577711848709103;0.0001367563873920522
15;5979.923160870996;0.0001672262290163519;0.00014007781848332496
16;5979.923160870996;0.0001672262290163519;0.00013969022261220115
17;5895.727444613385;0.00016961435368143538;0.00014195975284364752
18;5895.727444613385;0.00016961435368143538;0.00014310519334624817
19;5656.841184063944;0.00017677710359221855;0.0001460384161322781
20;5485.763638301376;0.00018229002668252806;0.0001474798989208028
21;5485.763638301376;0.00018229002668252806;0.00015319740869443815
22;5139.51262192661;0.0001945709785269751;0.00015321015591211252
23;5139.51262192661;0.0001945709785269751;0.00015650914829379208
24;5123.862773210881;0.00019516525798237715;0.00015600158315303103
25;5123.862773210881;0.00019516525798237715;0.0001585906003413675
26;5123.862773210881;0.00019516525798237715;0.00016320056693754632
27;5123.862773210881;0.00019516525798237715;0.00016407306846672246
28;5123.862773210881;0.00019516525798237715;0.00016594572356911223
29;5123.862773210881;0.00019516525798237715;0.00016739111364734923
30;5123.862773210881;0.00019516525798237715;0.00016921145094082673
31;5123.862773210881;0.00019516525798237715;0.00017110684561099035
32;5049.927911741712;0.000198022628733942;0.00017229090229861207
33;4781.2694260647195;0.0002091494770297983;0.00017708904191134555
34;4781.2694260647195;0.0002091494770297983;0.00017843339685840918
35;4781.2694260647195;0.0002091494770297983;0.00017825328953018625
36;4781.2694260647195;0.0002091494770297983;0.00017755661703272214
37;4781.2694260647195;0.0002091494770297983;0.00017885049256308514
38;4781.2694260647195;0.0002091494770297983;0.00018068759629940746
39;4781.2694260647195;0.0002091494770297983;0.00018241505540120403
40;4781.2694260647195;0.0002091494770297983;0.000181417144176204
41;4635.636045948672;0.00021572012774254633;0.0001852923834385178
42;4635.636045948672;0.00021572012774254633;0.00018385533963257832
43;4635.636045948672;0.00021572012774254633;0.00018625546287347194
44;4635.636045948672;0.00021572012774254633;0.00018541382100776323
45;4635.636045948672;0.00021572012774254633;0.00018460496504037554
46;4635.636045948672;0.00021572012774254633;0.0001852975187951023
47;4635.636045948672;0.00021572012774254633;0.00018673284608185752
48;4635.636045948672;0.00021572012774254633;0.00018647022621636278
49;4635.636045948672;0.00021572012774254633;0.0001871628727163829
50;4635.636045948672;0.00021572012774254633;0.00018938375396502933
51;4635.636045948672;0.00021572012774254633;0.00019106474772506867
52;4635.636045948672;0.00021572012774254633;0.00018878273199663146
53;4635.636045948672;0.00021572012774254633;0.00018938769877279598
54;4635.636045948672;0.00021572012774254633;0.00019050353491339934
55;4635.636045948672;0.00021572012774254633;0.0001889487900696495
56;4635.636045948672;0.00021572012774254633;0.00019266500878096097
57;4635.636045948672;0.00021572012774254633;0.0001904281553308978
58;4579.696543948698;0.00021835507885808124;0.00018998836580680305
59;4579.696543948698;0.00021835507885808124;0.00018981344370919077
60;4579.696543948698;0.00021835507885808124;0.00019437439529763374
61;4579.696543948698;0.00021835507885808124;0.00019221553324142693
62;4579.696543948698;0.00021835507885808124;0.00019389443672189396
63;4579.696543948698;0.00021835507885808124;0.00019082633259794496
64;4515.888195354782;0.0002214403804391435;0.00019076639414129437
65;4515.888195354782;0.0002214403804391435;0.00019390309020344144
66;4416.539673670043;0.00022642160466975335;0.00019755617081584743
67;4416.539673670043;0.00022642160466975335;0.0001935293817337865
68;4416.539673670043;0.00022642160466975335;0.00019272407080019472
69;4416.539673670043;0.00022642160466975335;0.00019584055352303808
70;4416.539673670043;0.00022642160466975335;0.00019295891494003242
71;4416.539673670043;0.00022642160466975335;0.00019650232725459548
72;4416.539673670043;0.00022642160466975335;0.000196561364697157
73;4416.539673670043;0.00022642160466975335;0.00019363152749011234
74;4416.539673670043;0.00022642160466975335;0.00019789639110511062
75;4416.539673670043;0.00022642160466975335;0.00019793415859807608
