Generation;Best Distance;Best Fitness;Average Fitness
0;8067.7430015143345;0.0001239504034538901;0.00010004754904944976
1;7600.990494788146;0.00013156180114758478;0.00010647604434459874
2;7600.990494788146;0.00013156180114758478;0.00011112481026399483
3;7600.990494788146;0.00013156180114758478;0.00011409941384565323
4;7225.016121247789;0.00013840799566649216;0.00011675660886142104
5;7184.6565306406455;0.00013918549839303613;0.00011984926294135315
6;7184.6565306406455;0.00013918549839303613;0.000120917704423502
7;7094.986056812262;0.00014094460397703649;0.00012422762289842184
8;6690.611998516652;0.00014946315826141254;0.00012509468173551328
9;6596.245689658106;0.0001516013876753932;0.00012818642016340713
10;6596.245689658106;0.0001516013876753932;0.00013025978149114843
11;6596.245689658106;0.0001516013876753932;0.00013118096019366826
12;6596.245689658106;0.0001516013876753932;0.00013381294694157992
13;6459.473740881561;0.00015481137320383693;0.0001349907838261295
14;6117.985599667812;0.00016345249326090225;0.00013672494865126818
15;6117.985599667812;0.00016345249326090225;0.00013786816542290823
16;6117.985599667812;0.00016345249326090225;0.00013849072235094174
17;6117.985599667812;0.00016345249326090225;0.0001399496566624014
18;6117.985599667812;0.00016345249326090225;0.00014269084290627213
19;6012.303488567145;0.0001663256024752537;0.0001431804022716878
20;5700.522677360474;0.0001754225106359953;0.00014377672439909686
21;5146.435511374316;0.00019430924526108706;0.0001476142495740812
22;5146.435511374316;0.00019430924526108706;0.00014939117864350105
23;5146.435511374316;0.00019430924526108706;0.00015286860348437867
24;5120.691924490276;0.0001952861087419435;0.0001554821136843835
25;5120.691924490276;0.0001952861087419435;0.00015739466059828247
26;5033.659014094923;0.00019866264226477506;0.00016253337633966285
27;5033.659014094923;0.00019866264226477506;0.00016276032521625748
28;5033.659014094923;0.00019866264226477506;0.00016363748968454834
29;4832.5860527042805;0.00020692854490204208;0.00016552428664635244
30;4815.483128245123;0.00020766348326183915;0.00016950959938866365
31;4815.483128245123;0.00020766348326183915;0.00017346969321713058
32;4815.483128245123;0.00020766348326183915;0.0001743652004920352
33;4815.483128245123;0.00020766348326183915;0.00017714571967321048
34;4596.118922443082;0.00021757487499223513;0.0001801341817856325
35;4596.118922443082;0.00021757487499223513;0.00017972385816500118
36;4596.118922443082;0.00021757487499223513;0.00018369135480706783
37;4575.855205833164;0.00021853838354090176;0.00018540171000070932
38;4575.855205833164;0.00021853838354090176;0.0001875437917032382
39;4575.855205833164;0.00021853838354090176;0.00018828627725431385
40;4575.855205833164;0.00021853838354090176;0.0001895951778843456
41;4575.855205833164;0.00021853838354090176;0.00019115175881728822
42;4530.779231737433;0.00022071258581639756;0.00019076063612336456
43;4432.652176877567;0.00022559857171207517;0.0001934663001744843
44;4432.652176877567;0.00022559857171207517;0.00019403148563818564
45;4432.652176877567;0.00022559857171207517;0.00019595982840996302
46;4432.3898259495745;0.00022561192477824638;0.00019789618591683686
47;4432.3898259495745;0.00022561192477824638;0.00019739331270366664
48;4432.3898259495745;0.00022561192477824638;0.00019686781753192783
49;4432.3898259495745;0.00022561192477824638;0.00019852386845596693
50;4432.3898259495745;0.00022561192477824638;0.0001988047677183288
51;4432.3898259495745;0.00022561192477824638;0.00019824068780221796
52;4432.3898259495745;0.00022561192477824638;0.0001985581099600085
53;4324.263332268237;0.00023125326169150362;0.00020038548395120566
54;4324.263332268237;0.00023125326169150362;0.0002018627467480512
55;4324.263332268237;0.00023125326169150362;0.00020080528954473403
56;4324.263332268237;0.00023125326169150362;0.00020067443472036734
57;4324.263332268237;0.00023125326169150362;0.00020204450202064494
58;4299.421128818358;0.00023258945100705628;0.00020594329405030276
59;4299.421128818358;0.00023258945100705628;0.00020388022466074815
60;4299.421128818358;0.00023258945100705628;0.00020518332962396802
61;4299.421128818358;0.00023258945100705628;0.00020739616041867643
62;4299.421128818358;0.00023258945100705628;0.0002075809528269052
63;4299.421128818358;0.00023258945100705628;0.0002072824557624115
64;4299.421128818358;0.00023258945100705628;0.0002066455024847836
65;4299.421128818358;0.00023258945100705628;0.00020669865048728188
66;4299.421128818358;0.00023258945100705628;0.00020730315475290547
67;4299.421128818358;0.00023258945100705628;0.00020492722838412767
68;4299.421128818358;0.00023258945100705628;0.00020632096022934763
69;4299.421128818358;0.00023258945100705628;0.0002042395460850659
70;4299.421128818358;0.00023258945100705628;0.00020612619706730098
71;4299.421128818358;0.00023258945100705628;0.00021028048001882016
72;4299.421128818358;0.00023258945100705628;0.00020797576993056223
73;4299.421128818358;0.00023258945100705628;0.00020736780900701383
74;4299.421128818358;0.00023258945100705628;0.00020733849859211096
75;4299.421128818358;0.00023258945100705628;0.00020575399830183086
76;4180.797952384647;0.0002391887891711244;0.0002072725497743384
77;4180.797952384647;0.0002391887891711244;0.00020565305793520606
78;4180.797952384647;0.0002391887891711244;0.00020582752772084254
79;4180.797952384647;0.0002391887891711244;0.00020936717932446502
80;4180.797952384647;0.0002391887891711244;0.00021128788866966682
81;4180.797952384647;0.0002391887891711244;0.00021448112889895323
82;4180.797952384647;0.0002391887891711244;0.0002090417495633853
83;4180.797952384647;0.0002391887891711244;0.00021477741969072654
84;4180.797952384647;0.0002391887891711244;0.0002123101796692619
85;4180.797952384647;0.0002391887891711244;0.00020933762734775185
86;4180.797952384647;0.0002391887891711244;0.00021363054519622999
87;4180.797952384647;0.0002391887891711244;0.00021241878501295638
88;4180.797952384647;0.0002391887891711244;0.00021461204022431114
89;4180.797952384647;0.0002391887891711244;0.00021081991815874814
90;4180.177792197226;0.00023922427459105038;0.00021413969919247127
91;4180.177792197226;0.00023922427459105038;0.0002132375334719681
92;4180.177792197226;0.00023922427459105038;0.00021456582511314532
93;4180.177792197226;0.00023922427459105038;0.000215965549418039
94;4180.177792197226;0.00023922427459105038;0.00021926732102703583
95;4180.177792197226;0.00023922427459105038;0.00021410445952769358
96;4180.177792197226;0.00023922427459105038;0.0002181765580583755
97;4180.177792197226;0.00023922427459105038;0.00021547555671151656
98;4180.177792197226;0.00023922427459105038;0.0002235706429807338
99;4180.177792197226;0.00023922427459105038;0.00021975918219805946
100;4180.177792197226;0.00023922427459105038;0.00021515362347061668
101;4180.177792197226;0.00023922427459105038;0.0002205692063415095
102;4180.177792197226;0.00023922427459105038;0.00022000092773165995
103;4180.177792197226;0.00023922427459105038;0.00021518441943244387
104;4180.177792197226;0.00023922427459105038;0.00021528749379345866
105;4180.177792197226;0.00023922427459105038;0.00021597073766767093
106;4180.177792197226;0.00023922427459105038;0.00021586863808472395
107;4180.177792197226;0.00023922427459105038;0.00021201229469234318
108;4180.177792197226;0.00023922427459105038;0.00021413866576498562
109;4180.177792197226;0.00023922427459105038;0.0002151629144575783
110;4180.177792197226;0.00023922427459105038;0.0002143142092462338
