Generation;Best Distance;Best Fitness;Average Fitness
0;8029.855835641163;0.00012453523705387328;9.734306991201877e-05
1;8029.855835641163;0.00012453523705387328;0.00010288850323969954
2;8029.855835641163;0.00012453523705387328;0.00010676037028664641
3;7620.525062612327;0.00013122455366050572;0.00010982836248046977
4;7618.14966181758;0.00013126547053965524;0.00011249387637829724
5;7618.14966181758;0.00013126547053965524;0.00011588261381526734
6;6343.244230284195;0.00015764803682408383;0.00011917747630719989
7;6343.244230284195;0.00015764803682408383;0.00012172431908714886
8;6343.244230284195;0.00015764803682408383;0.0001235319346039553
9;6343.244230284195;0.00015764803682408383;0.00012624013365944035
10;6343.244230284195;0.00015764803682408383;0.00012843537568575934
11;6343.244230284195;0.00015764803682408383;0.0001295052416544202
12;6343.244230284195;0.00015764803682408383;0.00013187725748589144
13;6343.244230284195;0.00015764803682408383;0.00013527891599419148
14;6216.199953549134;0.00016086998608033046;0.00013686692381575534
15;4894.515152100743;0.00020431032879136078;0.00013892337440329482
16;4894.515152100743;0.00020431032879136078;0.00014226151031350876
17;4894.515152100743;0.00020431032879136078;0.00014382125905388512
18;4894.515152100743;0.00020431032879136078;0.00014560825213811787
19;4894.515152100743;0.00020431032879136078;0.00014913864366143992
20;4894.515152100743;0.00020431032879136078;0.00015241238234924253
21;4894.515152100743;0.00020431032879136078;0.00015438546104434636
22;4894.515152100743;0.00020431032879136078;0.00015834655284451292
23;4894.515152100743;0.00020431032879136078;0.00016166369351592873
24;4894.515152100743;0.00020431032879136078;0.00016541756700349866
25;4894.515152100743;0.00020431032879136078;0.00016639966596605017
26;4894.515152100743;0.00020431032879136078;0.00017069855202643763
27;4894.515152100743;0.00020431032879136078;0.0001726619851450607
28;4894.515152100743;0.00020431032879136078;0.0001739102787941216
29;4894.515152100743;0.00020431032879136078;0.00017555836658787348
30;4894.515152100743;0.00020431032879136078;0.00017684654790926533
31;4894.515152100743;0.00020431032879136078;0.0001764928560246892
32;4894.515152100743;0.00020431032879136078;0.00017787195514937544
33;4894.515152100743;0.00020431032879136078;0.0001778268325910136
34;4894.515152100743;0.00020431032879136078;0.00017887293085120352
35;4894.515152100743;0.00020431032879136078;0.00018268641734370416
36;4643.324013109815;0.00021536295920263835;0.00018163854541613554
37;4643.324013109815;0.00021536295920263835;0.00018224331335371633
38;4643.324013109815;0.00021536295920263835;0.00018425436420959715
39;4539.93681568104;0.00022026738269704073;0.00018487661230280375
40;4539.93681568104;0.00022026738269704073;0.00018569399291802074
41;4539.93681568104;0.00022026738269704073;0.00018604717358823328
42;4539.93681568104;0.00022026738269704073;0.0001853553840164811
43;4539.93681568104;0.00022026738269704073;0.00018903341311988283
44;4539.93681568104;0.00022026738269704073;0.00019007491426735644
45;4539.93681568104;0.00022026738269704073;0.00018911689199801993
46;4539.93681568104;0.00022026738269704073;0.00018869142147073751
47;4539.93681568104;0.00022026738269704073;0.00019236058297846754
48;4523.164996535369;0.00022108413041884938;0.00019234237268756857
49;4523.164996535369;0.00022108413041884938;0.00019537970632459476
50;4523.164996535369;0.00022108413041884938;0.00019340144329776164
51;4523.164996535369;0.00022108413041884938;0.00019623898385686208
52;4523.164996535369;0.00022108413041884938;0.00019633706966649375
53;4523.164996535369;0.00022108413041884938;0.00019658644492509615
54;4523.164996535369;0.00022108413041884938;0.00019951512652721168
55;4523.164996535369;0.00022108413041884938;0.00020038634930386547
56;4523.164996535369;0.00022108413041884938;0.00019977487126887302
57;4523.164996535369;0.00022108413041884938;0.0002015448463887174
58;4523.164996535369;0.00022108413041884938;0.0002017439063031205
59;4504.513186085214;0.0002219995721378009;0.00020374718540717198
60;4504.513186085214;0.0002219995721378009;0.00020535289559360853
61;4467.673822798859;0.0002238301271898876;0.0002064541730889021
62;4467.673822798859;0.0002238301271898876;0.00020803967194587126
63;4467.673822798859;0.0002238301271898876;0.00020968513826255273
64;4467.673822798859;0.0002238301271898876;0.00020408275212146514
65;4467.673822798859;0.0002238301271898876;0.0002073240313857735
66;4467.673822798859;0.0002238301271898876;0.00020647562491190872
67;4467.673822798859;0.0002238301271898876;0.00020758262924361283
68;4467.673822798859;0.0002238301271898876;0.0002044651187585217
69;4467.673822798859;0.0002238301271898876;0.00020798828827191902
70;4467.673822798859;0.0002238301271898876;0.00020755977345033092
71;4467.673822798859;0.0002238301271898876;0.00020685360446656565
72;4467.673822798859;0.0002238301271898876;0.00020404559050170426
73;4467.673822798859;0.0002238301271898876;0.00020186885870844475
74;4467.673822798859;0.0002238301271898876;0.00020420560023689106
75;4467.673822798859;0.0002238301271898876;0.00020196489572781642
76;4467.673822798859;0.0002238301271898876;0.0002021478817993115
77;4467.673822798859;0.0002238301271898876;0.00020382663080289134
