Generation;Best Distance;Best Fitness;Average Fitness
0;8037.662878866535;0.00012441427502879037;9.683154042222793e-05
1;8037.662878866535;0.00012441427502879037;0.00010169504486486795
2;8037.662878866535;0.00012441427502879037;0.00010602145901878473
3;8037.662878866535;0.00012441427502879037;0.00010927618876624175
4;8037.662878866535;0.00012441427502879037;0.0001110487058180694
5;7778.342256896246;0.00012856209806317074;0.00011414374252211441
6;6894.431595886825;0.00014504458940409152;0.00011536704041110847
7;6894.431595886825;0.00014504458940409152;0.0001172611681840224
8;6894.431595886825;0.00014504458940409152;0.00012009595477656191
9;6596.204388907783;0.00015160233689568594;0.00012278533559327513
10;6596.204388907783;0.00015160233689568594;0.00012697401402037836
11;6596.204388907783;0.00015160233689568594;0.00012930055064863061
12;6596.204388907783;0.00015160233689568594;0.00012980338394172602
13;6596.204388907783;0.00015160233689568594;0.00013294884671442148
14;6596.204388907783;0.00015160233689568594;0.00013408420921209033
15;6175.618064546516;0.00016192711232271314;0.00013637378268685697
16;6175.618064546516;0.00016192711232271314;0.00013777779781942083
17;6103.8935781215805;0.0001638298550263619;0.00014017508346776054
18;5960.222520777084;0.00016777897075386737;0.00014065138334971378
19;5827.390689964954;0.00017160339047149318;0.0001416646713569761
20;5657.771831475345;0.00017674802551011248;0.00014492720528557596
21;5657.771831475345;0.00017674802551011248;0.00014698549807079967
22;5657.771831475345;0.00017674802551011248;0.00014811842636012188
23;5657.771831475345;0.00017674802551011248;0.0001523444230003372
24;5148.020912974079;0.00019424940514126368;0.00015492802907064704
25;5123.1785840913435;0.00019519132186905053;0.00015638147624985857
26;5123.1785840913435;0.00019519132186905053;0.00015998793287196677
27;5123.1785840913435;0.00019519132186905053;0.0001618630851990773
28;5123.1785840913435;0.00019519132186905053;0.00016511243030205595
29;5123.1785840913435;0.00019519132186905053;0.00016726763659067823
30;5123.1785840913435;0.00019519132186905053;0.00017012055422011485
31;5100.948355634581;0.00019604197695814458;0.00017009273293637262
32;5100.948355634581;0.00019604197695814458;0.00017025422986745385
33;5011.787516071027;0.00019952960830708688;0.00017405183851885525
34;5011.787516071027;0.00019952960830708688;0.00017613874472544917
35;5011.787516071027;0.00019952960830708688;0.00017595315561242023
36;4788.201167875795;0.00020884669731694526;0.0001788917687105583
37;4788.201167875795;0.00020884669731694526;0.00017973033191245432
38;4788.201167875795;0.00020884669731694526;0.00017932997665063115
39;4788.201167875795;0.00020884669731694526;0.0001805690881189374
40;4788.201167875795;0.00020884669731694526;0.00018190217686666507
41;4662.342073090323;0.00021448447675508582;0.00018112558402615328
42;4662.342073090323;0.00021448447675508582;0.00018022347551461217
43;4662.342073090323;0.00021448447675508582;0.00018482747758890626
44;4662.342073090323;0.00021448447675508582;0.00018401273911633142
45;4662.342073090323;0.00021448447675508582;0.00018654228973310024
46;4662.342073090323;0.00021448447675508582;0.00018594955725146213
47;4662.342073090323;0.00021448447675508582;0.00018660235360079173
48;4662.342073090323;0.00021448447675508582;0.00018504917980033362
49;4662.342073090323;0.00021448447675508582;0.00018776268711341002
50;4662.342073090323;0.00021448447675508582;0.00018884590131408108
51;4662.342073090323;0.00021448447675508582;0.00018879315088241312
52;4662.342073090323;0.00021448447675508582;0.00018857278244680922
53;4530.670934407878;0.00022071786154354462;0.0001900682339963495
54;4530.670934407878;0.00022071786154354462;0.0001932114744104173
55;4530.670934407878;0.00022071786154354462;0.00019437339378151935
56;4530.670934407878;0.00022071786154354462;0.00019608280819999313
57;4520.530310052764;0.0002212129841882042;0.00019719823940050335
58;4377.532030945869;0.00022843921938908723;0.00019624741230826894
59;4377.532030945869;0.00022843921938908723;0.0001984401062915802
60;4377.532030945869;0.00022843921938908723;0.00019729283080219755
61;4377.532030945869;0.00022843921938908723;0.00019637793357402773
62;4377.532030945869;0.00022843921938908723;0.00019711156053526342
63;4377.532030945869;0.00022843921938908723;0.00019841527872159376
64;4377.532030945869;0.00022843921938908723;0.0001994967057412828
65;4377.532030945869;0.00022843921938908723;0.00019865870306839153
66;4377.532030945869;0.00022843921938908723;0.000200390050836424
67;4377.532030945869;0.00022843921938908723;0.0002048497912467992
68;4377.532030945869;0.00022843921938908723;0.00020474630012588826
69;4325.423998693993;0.00023119120814559159;0.00020891796679477573
70;4325.423998693993;0.00023119120814559159;0.00020785547837266487
71;4325.423998693993;0.00023119120814559159;0.00020371651620973416
72;4325.423998693993;0.00023119120814559159;0.0002019096486999122
73;4325.423998693993;0.00023119120814559159;0.00020273185719070806
74;4325.423998693993;0.00023119120814559159;0.0002020121378371833
75;4325.423998693993;0.00023119120814559159;0.00020400513926990745
76;4325.423998693993;0.00023119120814559159;0.00020524745261236638
77;4325.423998693993;0.00023119120814559159;0.0002014648848701983
78;4325.423998693993;0.00023119120814559159;0.00020178060345883865
79;4325.423998693993;0.00023119120814559159;0.00020122899037163997
80;4325.423998693993;0.00023119120814559159;0.00020499901260261647
81;4325.423998693993;0.00023119120814559159;0.00020480038666850713
82;4325.423998693993;0.00023119120814559159;0.0002049803102893546
83;4182.425719587098;0.00023909569877518904;0.00020458002054454095
84;4182.425719587098;0.00023909569877518904;0.00020357602268629096
85;4182.425719587098;0.00023909569877518904;0.00020414392427973337
86;4182.425719587098;0.00023909569877518904;0.00020674875834438946
87;4182.425719587098;0.00023909569877518904;0.00020520882048797673
88;4182.425719587098;0.00023909569877518904;0.000204145679258685
89;4182.425719587098;0.00023909569877518904;0.0002066986186660684
90;4182.425719587098;0.00023909569877518904;0.00020789889108321493
