Generation;Best Distance;Best Fitness;Average Fitness
0;8191.195878976003;0.00012208229601329127;9.732496899279306e-05
1;7775.125904640539;0.00012861528060955973;0.00010273252598791816
2;7775.125904640539;0.00012861528060955973;0.00010618377003850937
3;7722.2367473592685;0.00012949615930150867;0.00011019822664055946
4;7722.2367473592685;0.00012949615930150867;0.00011291183668310774
5;7722.2367473592685;0.00012949615930150867;0.00011552785333503085
6;6810.336160078503;0.0001468356299152894;0.00011832237697208824
7;6810.336160078503;0.0001468356299152894;0.0001200251643108011
8;6810.336160078503;0.0001468356299152894;0.00012180783708967204
9;6810.336160078503;0.0001468356299152894;0.00012368365271065042
10;6810.336160078503;0.0001468356299152894;0.00012618181837442623
11;6656.899524864864;0.00015022008312800847;0.00012743019937247276
12;6207.319594433366;0.0001611001310286626;0.00012987260942247476
13;6207.319594433366;0.0001611001310286626;0.0001318453631584054
14;6207.319594433366;0.0001611001310286626;0.0001343872715084492
15;6207.319594433366;0.0001611001310286626;0.0001359710618305359
16;6133.620690346487;0.00016303583975674736;0.00013687268626630953
17;6133.620690346487;0.00016303583975674736;0.0001408223880957056
18;6048.994920441601;0.00016531672007537345;0.00014165491064590055
19;6048.994920441601;0.00016531672007537345;0.00014493639649968055
20;5725.500732199469;0.00017465721284011553;0.00014668584454995002
21;5725.500732199469;0.00017465721284011553;0.00014727263623491626
22;5590.7278746240045;0.00017886758619373034;0.00015083591108499148
23;5469.157304109283;0.0001828435249519417;0.00015430662550785506
24;5469.157304109283;0.0001828435249519417;0.00015457634255983913
25;5469.157304109283;0.0001828435249519417;0.00015588767980196944
26;5469.157304109283;0.0001828435249519417;0.00015818473751396184
27;5469.157304109283;0.0001828435249519417;0.00015981700116677117
28;5469.157304109283;0.0001828435249519417;0.00015936303956802077
29;5373.050266810247;0.00018611402282555934;0.00016021980188773242
30;5373.050266810247;0.00018611402282555934;0.00016373353469199508
31;5243.364683294482;0.0001907172322356349;0.00016435794354081876
32;5243.364683294482;0.0001907172322356349;0.00016527656102267423
33;5015.463731492129;0.0001993833578580169;0.00016523207822525664
34;5015.463731492129;0.0001993833578580169;0.00017009785100027963
35;5015.463731492129;0.0001993833578580169;0.0001688386222419542
36;5015.463731492129;0.0001993833578580169;0.000170252450696186
37;5015.463731492129;0.0001993833578580169;0.00017011484403447235
38;5015.463731492129;0.0001993833578580169;0.00017021224279751933
39;5015.463731492129;0.0001993833578580169;0.0001710667921646808
40;5015.463731492129;0.0001993833578580169;0.00017050799734171464
41;5015.463731492129;0.0001993833578580169;0.00017309710449714026
42;5015.463731492129;0.0001993833578580169;0.0001739973216792159
43;4949.633892580023;0.00020203514476072588;0.00017565900859819504
44;4756.933824286017;0.000210219447429478;0.00017574390584449193
45;4756.933824286017;0.000210219447429478;0.00017924759228820717
46;4756.933824286017;0.000210219447429478;0.0001801707950525006
47;4756.933824286017;0.000210219447429478;0.00017972271465736608
48;4338.079669288642;0.00023051674386698846;0.0001819897071268366
49;4338.079669288642;0.00023051674386698846;0.00018409948023077064
50;4338.079669288642;0.00023051674386698846;0.00018624508500144095
51;4306.68188372529;0.00023219732197517164;0.00018710695430501067
52;4306.68188372529;0.00023219732197517164;0.000185914705329691
53;4306.68188372529;0.00023219732197517164;0.0001899005849602353
54;4306.68188372529;0.00023219732197517164;0.00019401127669062837
55;4306.68188372529;0.00023219732197517164;0.0001889489554650864
56;4306.68188372529;0.00023219732197517164;0.00019385354737196925
57;4306.68188372529;0.00023219732197517164;0.00019219360418022309
58;4306.68188372529;0.00023219732197517164;0.00019386738525744193
59;4306.68188372529;0.00023219732197517164;0.0001963465811316869
60;4306.68188372529;0.00023219732197517164;0.00019462675303542624
61;4306.68188372529;0.00023219732197517164;0.00019553812127084301
62;4306.68188372529;0.00023219732197517164;0.00019864041859637236
63;4306.68188372529;0.00023219732197517164;0.0001983034378526242
64;4306.68188372529;0.00023219732197517164;0.00019896111763813146
65;4306.68188372529;0.00023219732197517164;0.00020188637887442906
66;4306.68188372529;0.00023219732197517164;0.00020298206730268842
67;4306.68188372529;0.00023219732197517164;0.00020031018023340932
68;4306.68188372529;0.00023219732197517164;0.00020247871912960674
69;4306.68188372529;0.00023219732197517164;0.00020456160420709017
70;4306.68188372529;0.00023219732197517164;0.00020648061496219568
71;4300.398551485511;0.0002325365865576725;0.0002064958209868028
72;4300.398551485511;0.0002325365865576725;0.0002075569421147034
73;4300.398551485511;0.0002325365865576725;0.00020407438478463235
74;4300.398551485511;0.0002325365865576725;0.00020604288310449955
75;4300.398551485511;0.0002325365865576725;0.00020592748199737865
76;4300.398551485511;0.0002325365865576725;0.00020906073007458394
77;4300.398551485511;0.0002325365865576725;0.00020964327605949278
78;4300.398551485511;0.0002325365865576725;0.00020903902235714516
79;4300.398551485511;0.0002325365865576725;0.00020607311034659864
80;4300.398551485511;0.0002325365865576725;0.00021046976601899912
81;4300.398551485511;0.0002325365865576725;0.00020900485761077324
82;4300.398551485511;0.0002325365865576725;0.0002106266820944284
83;4300.398551485511;0.0002325365865576725;0.00021008450879874028
84;4300.398551485511;0.0002325365865576725;0.00020878934293604894
85;4300.398551485511;0.0002325365865576725;0.0002064995232441142
86;4300.398551485511;0.0002325365865576725;0.00020657209675110677
87;4300.398551485511;0.0002325365865576725;0.0002089220284991317
88;4300.398551485511;0.0002325365865576725;0.0002116714977700484
89;4300.398551485511;0.0002325365865576725;0.0002076696654207969
90;4300.398551485511;0.0002325365865576725;0.00020861040809572106
91;4300.398551485511;0.0002325365865576725;0.00020777421370413212
92;4300.398551485511;0.0002325365865576725;0.0002114530228416059
93;4300.398551485511;0.0002325365865576725;0.00020889434929681483
94;4300.398551485511;0.0002325365865576725;0.0002063610254917965
95;4300.398551485511;0.0002325365865576725;0.00020960350551731688
96;4300.398551485511;0.0002325365865576725;0.00020974981905892378
97;4300.398551485511;0.0002325365865576725;0.00020947931467469276
98;4300.398551485511;0.0002325365865576725;0.00020751109165221946
99;4300.398551485511;0.0002325365865576725;0.00021064895667536216
100;4300.398551485511;0.0002325365865576725;0.00020972053110769107
101;4269.781434306114;0.00023420402551881697;0.00021056705212023008
102;4269.781434306114;0.00023420402551881697;0.00020704533933657164
103;4269.781434306114;0.00023420402551881697;0.00020686966120721077
104;4269.781434306114;0.00023420402551881697;0.00020972171964336362
105;4269.781434306114;0.00023420402551881697;0.00020647823719728003
106;4269.781434306114;0.00023420402551881697;0.00020965803155294292
107;4269.781434306114;0.00023420402551881697;0.00021139562648334037
108;4269.781434306114;0.00023420402551881697;0.00020806647833536955
109;4269.781434306114;0.00023420402551881697;0.00020869609061203371
110;4269.781434306114;0.00023420402551881697;0.00020990747733779406
111;4269.781434306114;0.00023420402551881697;0.00020970114080256862
112;4269.781434306114;0.00023420402551881697;0.00020722112296187937
113;4269.781434306114;0.00023420402551881697;0.00020708607033359384
114;4269.781434306114;0.00023420402551881697;0.0002092068802868401
115;4269.781434306114;0.00023420402551881697;0.00021067608622351523
116;4269.781434306114;0.00023420402551881697;0.00020847442556268313
117;4269.781434306114;0.00023420402551881697;0.00021062129023448442
118;4269.781434306114;0.00023420402551881697;0.00020935263717712465
119;4269.781434306114;0.00023420402551881697;0.00020889381195743708
120;4269.781434306114;0.00023420402551881697;0.00020897407960202897
121;4269.781434306114;0.00023420402551881697;0.00021092644450124457
122;4269.781434306114;0.00023420402551881697;0.00021004324132443966
123;4269.781434306114;0.00023420402551881697;0.00020798968992572956
124;4269.781434306114;0.00023420402551881697;0.00020662560866030024
125;4269.781434306114;0.00023420402551881697;0.0002101221403675164
126;4269.781434306114;0.00023420402551881697;0.00020963041938221955
127;4269.781434306114;0.00023420402551881697;0.00020711089813332085
128;4269.781434306114;0.00023420402551881697;0.00020827543718131232
129;4269.781434306114;0.00023420402551881697;0.00020660393634431345
130;4269.781434306114;0.00023420402551881697;0.0002090383083449385
131;4269.781434306114;0.00023420402551881697;0.00020986647263692283
132;4269.781434306114;0.00023420402551881697;0.00020931176458182974
133;4269.781434306114;0.00023420402551881697;0.00020863219631812093
134;4269.781434306114;0.00023420402551881697;0.00020784732106196905
135;4269.781434306114;0.00023420402551881697;0.00020862748978519585
136;4269.781434306114;0.00023420402551881697;0.00021048935751019493
137;4269.781434306114;0.00023420402551881697;0.000212555447248197
138;4269.781434306114;0.00023420402551881697;0.00021040335771869777
139;4269.781434306114;0.00023420402551881697;0.00021023107418900356
140;4269.781434306114;0.00023420402551881697;0.00020805464643041034
141;4269.781434306114;0.00023420402551881697;0.00020856558722766867
142;4269.781434306114;0.00023420402551881697;0.00020736289585675786
143;4269.781434306114;0.00023420402551881697;0.00020993620324705477
144;4269.781434306114;0.00023420402551881697;0.00020844785297771405
145;4269.781434306114;0.00023420402551881697;0.00020733453616480555
146;4269.781434306114;0.00023420402551881697;0.00021031840181130775
147;4269.781434306114;0.00023420402551881697;0.00020884702389523232
148;4269.781434306114;0.00023420402551881697;0.00020938339238264138
149;4269.781434306114;0.00023420402551881697;0.0002100953872693009
150;4269.781434306114;0.00023420402551881697;0.0002084817778616279
151;4269.781434306114;0.00023420402551881697;0.0002111901143808597
152;4269.781434306114;0.00023420402551881697;0.00021075620148636087
153;4269.781434306114;0.00023420402551881697;0.00021065897466679748
154;4269.781434306114;0.00023420402551881697;0.00020831092690774383
155;4269.781434306114;0.00023420402551881697;0.0002091598138858173
156;4269.781434306114;0.00023420402551881697;0.0002083178649590822
157;4269.781434306114;0.00023420402551881697;0.00021159344935406906
158;4269.781434306114;0.00023420402551881697;0.00020822477728448964
159;4269.781434306114;0.00023420402551881697;0.00021233450128211825
160;4269.781434306114;0.00023420402551881697;0.00020976408516610787
161;4269.781434306114;0.00023420402551881697;0.00020919860233095655
162;4269.781434306114;0.00023420402551881697;0.00020929127927948123
163;4269.781434306114;0.00023420402551881697;0.00021151183311243578
164;4269.781434306114;0.00023420402551881697;0.00021145678274650992
165;4269.781434306114;0.00023420402551881697;0.00020936590062667107
166;4269.781434306114;0.00023420402551881697;0.00020945316968492002
167;4269.781434306114;0.00023420402551881697;0.00021099327680946137
168;4269.781434306114;0.00023420402551881697;0.00020867337608954556
169;4269.781434306114;0.00023420402551881697;0.0002109400878238918
170;4269.781434306114;0.00023420402551881697;0.00020885134088066524
171;4269.781434306114;0.00023420402551881697;0.0002087643502536598
172;4269.781434306114;0.00023420402551881697;0.0002101039667430114
173;4269.781434306114;0.00023420402551881697;0.0002083252409137195
174;4269.781434306114;0.00023420402551881697;0.0002095897471344287
175;4269.781434306114;0.00023420402551881697;0.00020970288273081944
176;4269.781434306114;0.00023420402551881697;0.00020781934439480067
177;4269.781434306114;0.00023420402551881697;0.0002114362069099132
178;4269.781434306114;0.00023420402551881697;0.00021198137131922743
179;4269.781434306114;0.00023420402551881697;0.00021105528573427262
180;4269.781434306114;0.00023420402551881697;0.0002082528054766998
181;4269.781434306114;0.00023420402551881697;0.00021233493049388328
182;4269.781434306114;0.00023420402551881697;0.00020807244214218843
183;4269.781434306114;0.00023420402551881697;0.0002140593764928623
184;4269.781434306114;0.00023420402551881697;0.00020894747370600017
185;4269.781434306114;0.00023420402551881697;0.0002119426070389308
186;4269.781434306114;0.00023420402551881697;0.00020835367776983344
187;4269.781434306114;0.00023420402551881697;0.00020930693483087138
188;4269.781434306114;0.00023420402551881697;0.00020856909222443027
189;4269.781434306114;0.00023420402551881697;0.0002072436153157857
190;4269.781434306114;0.00023420402551881697;0.0002087722051963361
191;4269.781434306114;0.00023420402551881697;0.00020834549656813196
192;4269.781434306114;0.00023420402551881697;0.00020926460278274017
193;4269.781434306114;0.00023420402551881697;0.00021083651299311286
194;4269.781434306114;0.00023420402551881697;0.00021051471070966657
195;4269.781434306114;0.00023420402551881697;0.0002085287700397268
196;4269.781434306114;0.00023420402551881697;0.00021021000922606846
