Generation;Best Distance;Best Fitness;Average Fitness
0;7118.846703040525;0.00014047219187525006;9.702556572561533e-05
1;7118.846703040525;0.00014047219187525006;0.00010380021873623318
2;6940.690308951611;0.00014407788785940654;0.00010857082678591894
3;6940.690308951611;0.00014407788785940654;0.00011382815070839095
4;6450.72444346276;0.00015502134818569282;0.0001206647318188086
5;6450.72444346276;0.00015502134818569282;0.00012436615909030042
6;6450.72444346276;0.00015502134818569282;0.0001279995899502888
7;6054.607585340502;0.0001651634702835595;0.00013177146896805347
8;6054.607585340502;0.0001651634702835595;0.00013411131790274736
9;6017.074119508391;0.00016619373139477005;0.00013660769633733514
10;5797.358583306003;0.00017249234899486583;0.0001399226316152492
11;5797.358583306003;0.00017249234899486583;0.00014229837060825227
12;5797.358583306003;0.00017249234899486583;0.0001459802384246383
13;5797.358583306003;0.00017249234899486583;0.00014950501730381623
14;5483.234018100463;0.00018237412386539476;0.00015268992679937765
15;5483.234018100463;0.00018237412386539476;0.00015297657162799722
16;5483.234018100463;0.00018237412386539476;0.00015500204563105436
17;5483.234018100463;0.00018237412386539476;0.00015544006632960762
18;5305.049803985205;0.00018849964410301865;0.00015827563060781804
19;5145.247676101272;0.00019435410362164213;0.00016119913938721707
20;5145.247676101272;0.00019435410362164213;0.00016321116499819143
21;5145.247676101272;0.00019435410362164213;0.00016525469509465332
22;4980.748045879454;0.0002007730547276517;0.00016751773630595452
23;4980.748045879454;0.0002007730547276517;0.00016745019995873087
24;4980.748045879454;0.0002007730547276517;0.00016852988258868277
25;4980.748045879454;0.0002007730547276517;0.00017240352601432304
26;4980.748045879454;0.0002007730547276517;0.00017271756764305544
27;4976.491456367405;0.00020094478384374663;0.00017636158849110582
28;4666.954155850808;0.0002142725140649459;0.00017695521343423593
29;4666.954155850808;0.0002142725140649459;0.00017691893946204372
30;4666.954155850808;0.0002142725140649459;0.0001792025507805533
31;4666.954155850808;0.0002142725140649459;0.00018237361643103794
32;4666.954155850808;0.0002142725140649459;0.00018250393325521606
33;4666.954155850808;0.0002142725140649459;0.00018565272788208294
34;4666.954155850808;0.0002142725140649459;0.00018503918992536286
35;4666.954155850808;0.0002142725140649459;0.0001878722460995467
36;4666.954155850808;0.0002142725140649459;0.0001909310661724203
37;4653.5053282945355;0.0002148917707087896;0.00019270773587094485
38;4653.5053282945355;0.0002148917707087896;0.00019104222587099331
39;4532.902477368937;0.0002206092023802896;0.0001968591796552385
40;4532.902477368937;0.0002206092023802896;0.00019437084750426596
41;4532.902477368937;0.0002206092023802896;0.00019471749959924168
42;4126.228207697714;0.00024235208274095042;0.0001982840164508958
43;4126.228207697714;0.00024235208274095042;0.00019829433956015837
44;4126.228207697714;0.00024235208274095042;0.00019828871826772137
45;4126.228207697714;0.00024235208274095042;0.00019938559131905628
46;4126.228207697714;0.00024235208274095042;0.00019440085855253154
47;4126.228207697714;0.00024235208274095042;0.0001994130843666075
48;4126.228207697714;0.00024235208274095042;0.00019706158058823252
49;4126.228207697714;0.00024235208274095042;0.00020155161729391827
50;4126.228207697714;0.00024235208274095042;0.00020020004469131452
51;4126.228207697714;0.00024235208274095042;0.0002021546960524696
52;4107.980439535075;0.00024342861771590522;0.00020370185848110023
53;4107.980439535075;0.00024342861771590522;0.00020258972159565352
54;4107.980439535075;0.00024342861771590522;0.00020309872508954768
55;4099.109477286192;0.00024395542630445877;0.00020611534789935796
56;4099.109477286192;0.00024395542630445877;0.00021028447486875148
57;4092.549749331834;0.0002443464493408453;0.00020839293218619028
58;4047.171385216545;0.000247086150997407;0.0002172168805776108
59;4047.171385216545;0.000247086150997407;0.00022165612778086044
60;4031.273543252357;0.00024806056678387014;0.00022247269940264166
61;4031.273543252357;0.00024806056678387014;0.00022664912681372883
62;4031.273543252357;0.00024806056678387014;0.0002233304227937895
63;4031.273543252357;0.00024806056678387014;0.00022495327752965641
64;4031.273543252357;0.00024806056678387014;0.00022398656443269857
65;4031.273543252357;0.00024806056678387014;0.0002267473520170951
66;3995.1088744701406;0.00025030606960182707;0.0002244761697668691
67;3995.1088744701406;0.00025030606960182707;0.0002265921899369698
68;3962.9978206001465;0.0002523342291035029;0.00022658891378405898
69;3962.9978206001465;0.0002523342291035029;0.00022638803674945114
70;3962.9978206001465;0.0002523342291035029;0.00022657337030501158
71;3962.9978206001465;0.0002523342291035029;0.00022575759531246817
72;3962.9978206001465;0.0002523342291035029;0.00022511960488681533
73;3962.9978206001465;0.0002523342291035029;0.00022673527075563383
74;3962.9978206001465;0.0002523342291035029;0.0002245290049908076
75;3962.9978206001465;0.0002523342291035029;0.00022744455391308032
76;3962.9978206001465;0.0002523342291035029;0.00022718677621713236
77;3962.9978206001465;0.0002523342291035029;0.000226832992248264
78;3962.9978206001465;0.0002523342291035029;0.00022355415583422068
79;3962.9978206001465;0.0002523342291035029;0.00022741530019402073
80;3962.9978206001465;0.0002523342291035029;0.00022212323550177795
81;3962.9978206001465;0.0002523342291035029;0.00022708281200651086
82;3962.9978206001465;0.0002523342291035029;0.0002257180726744411
83;3962.9978206001465;0.0002523342291035029;0.00022479546283479088
84;3962.9978206001465;0.0002523342291035029;0.00022595177908345411
85;3962.9978206001465;0.0002523342291035029;0.0002215633770874946
86;3962.9978206001465;0.0002523342291035029;0.00022400506575853454
87;3962.9978206001465;0.0002523342291035029;0.00022430489157559234
88;3962.9978206001465;0.0002523342291035029;0.00022470976107068645
89;3962.9978206001465;0.0002523342291035029;0.00022417959000750238
90;3962.9978206001465;0.0002523342291035029;0.0002243467733885532
91;3962.9978206001465;0.0002523342291035029;0.00022569470173326324
92;3962.9978206001465;0.0002523342291035029;0.00022026330122116577
93;3962.9978206001465;0.0002523342291035029;0.0002224788935847557
94;3962.9978206001465;0.0002523342291035029;0.00022568604051651018
95;3962.9978206001465;0.0002523342291035029;0.00022578719681425296
96;3962.9978206001465;0.0002523342291035029;0.00022781122199619274
97;3962.9978206001465;0.0002523342291035029;0.00022339438224915518
98;3962.9978206001465;0.0002523342291035029;0.0002256034962675366
99;3962.9978206001465;0.0002523342291035029;0.00022175604585416233
100;3962.9978206001465;0.0002523342291035029;0.0002256919653616837
101;3962.9978206001465;0.0002523342291035029;0.00022475233171061838
102;3962.9978206001465;0.0002523342291035029;0.0002241891438705152
103;3962.9978206001465;0.0002523342291035029;0.00022225835863957382
104;3962.9978206001465;0.0002523342291035029;0.0002246081958042697
105;3962.9978206001465;0.0002523342291035029;0.00022199371113916521
106;3962.9978206001465;0.0002523342291035029;0.00022706755073706886
107;3962.9978206001465;0.0002523342291035029;0.00022197775977831824
108;3962.9978206001465;0.0002523342291035029;0.00022667587252390707
109;3962.9978206001465;0.0002523342291035029;0.00022324149835774502
110;3962.9978206001465;0.0002523342291035029;0.00022209531928408
111;3962.9978206001465;0.0002523342291035029;0.0002253070083768567
112;3962.9978206001465;0.0002523342291035029;0.00022624814518783115
113;3962.9978206001465;0.0002523342291035029;0.00022288375002607342
114;3962.9978206001465;0.0002523342291035029;0.00022178512747885262
115;3962.9978206001465;0.0002523342291035029;0.00022544103365544372
116;3962.9978206001465;0.0002523342291035029;0.0002257952309164875
117;3962.9978206001465;0.0002523342291035029;0.00022355382800193598
118;3962.9978206001465;0.0002523342291035029;0.00022653022010263405
119;3962.9978206001465;0.0002523342291035029;0.00022304826803646327
120;3962.9978206001465;0.0002523342291035029;0.0002246425021074903
121;3962.9978206001465;0.0002523342291035029;0.00022401162436410608
122;3962.9978206001465;0.0002523342291035029;0.00022282169342297833
123;3962.9978206001465;0.0002523342291035029;0.0002280578337111171
124;3962.9978206001465;0.0002523342291035029;0.00022490887361863114
125;3962.9978206001465;0.0002523342291035029;0.0002223977240912946
126;3962.9978206001465;0.0002523342291035029;0.00022538293533372762
127;3962.9978206001465;0.0002523342291035029;0.0002261301192887915
128;3962.9978206001465;0.0002523342291035029;0.0002218141473632954
129;3962.9978206001465;0.0002523342291035029;0.00022853115523425885
130;3962.9978206001465;0.0002523342291035029;0.00022596988881858803
131;3962.9978206001465;0.0002523342291035029;0.00022322937797173548
132;3962.9978206001465;0.0002523342291035029;0.0002251945326496359
133;3962.9978206001465;0.0002523342291035029;0.0002232992731652285
134;3962.9978206001465;0.0002523342291035029;0.00022574940865744864
135;3962.9978206001465;0.0002523342291035029;0.00022469983886938704
