Generation;Best Distance;Best Fitness;Average Fitness
0;8185.243936780231;0.0001221710687822656;9.806992015082917e-05
1;7734.4949653001795;0.00012929092390471153;0.00010566652707289813
2;7724.171959829115;0.0001294637153601282;0.00011044430738285321
3;7566.282864760162;0.0001321652940914334;0.0001143887630002808
4;7536.235213628361;0.00013269224906776027;0.00011748337301902071
5;7325.385376315369;0.00013651158930603523;0.00012019040920445235
6;7325.385376315369;0.00013651158930603523;0.00012161585605103153
7;6631.139626439777;0.00015080364105330934;0.00012471412240111228
8;6631.139626439777;0.00015080364105330934;0.00012745395722764486
9;6349.8522539998;0.00015748397915401818;0.00013013032917851556
10;5505.719326351473;0.0001816293095824555;0.00013479433513933876
11;5505.719326351473;0.0001816293095824555;0.00013853855854501624
12;5505.719326351473;0.0001816293095824555;0.00014026694061138262
13;5505.719326351473;0.0001816293095824555;0.00014266790965282287
14;5505.719326351473;0.0001816293095824555;0.00014595892989318176
15;5447.674219462542;0.00018356457447975995;0.00014972869953372697
16;5431.568604343025;0.00018410887771911976;0.0001522939129913967
17;5431.568604343025;0.00018410887771911976;0.00015266071822717355
18;5431.568604343025;0.00018410887771911976;0.00015448351873407568
19;5431.568604343025;0.00018410887771911976;0.00015554703238544656
20;5431.568604343025;0.00018410887771911976;0.0001571016651418323
21;5413.689273042543;0.00018471691845697505;0.0001574869236464257
22;5369.416371228947;0.0001862399804489591;0.00016087557772201676
23;5369.416371228947;0.0001862399804489591;0.00015957745894936174
24;5369.416371228947;0.0001862399804489591;0.00016165106022254433
25;5364.985154310941;0.00018639380561872896;0.00016323856174332976
26;5327.0863212028635;0.00018771987906781256;0.0001636032017790183
27;5228.28456286186;0.00019126732448790425;0.000166688500006131
28;5217.251053981734;0.00019167181905820188;0.0001660171355529792
29;5217.251053981734;0.00019167181905820188;0.00016813161178674037
30;5217.251053981734;0.00019167181905820188;0.00017029033777690765
31;5217.251053981734;0.00019167181905820188;0.0001732064226351785
32;5217.251053981734;0.00019167181905820188;0.00017241466509718478
33;5217.251053981734;0.00019167181905820188;0.00017435110591051392
34;5049.431800424936;0.00019804208463927462;0.00017566411919204566
35;5049.431800424936;0.00019804208463927462;0.00017585076392307757
36;4970.626108311799;0.00020118189906253792;0.00017701354148507746
