Generation;Best Distance;Best Fitness;Average Fitness
0;8286.120842053058;0.00012068373356624006;9.814404762365387e-05
1;7987.851995372907;0.00012519010124114295;0.00010383979795257175
2;7987.851995372907;0.00012519010124114295;0.00010701360173391186
3;7987.851995372907;0.00012519010124114295;0.00011106661637388723
4;7795.912178067059;0.0001282723531459718;0.00011401873487686371
5;7795.912178067059;0.0001282723531459718;0.00011577035439117636
6;6936.3695364636305;0.00014416763621706206;0.00011758406267831796
7;6936.3695364636305;0.00014416763621706206;0.00011929235422640737
8;6936.3695364636305;0.00014416763621706206;0.00012072554236679546
9;6229.404387995647;0.00016052899084975872;0.00012346224840562974
10;5943.223026273987;0.0001682588715885587;0.00012551832021023805
11;5943.223026273987;0.0001682588715885587;0.00012830992069889495
12;5943.223026273987;0.0001682588715885587;0.00013250508852756152
13;5943.223026273987;0.0001682588715885587;0.00013479106601723098
14;5943.223026273987;0.0001682588715885587;0.00013687991948532787
15;5943.223026273987;0.0001682588715885587;0.00014054253008438493
16;5943.223026273987;0.0001682588715885587;0.00014248173398052408
17;5744.904005548759;0.00017406731235789882;0.00014547886702252636
18;5657.997098021239;0.0001767409884939192;0.00014954382071111563
19;5657.997098021239;0.0001767409884939192;0.00015348756706204037
20;5657.997098021239;0.0001767409884939192;0.00015454120966866607
21;5610.84597604561;0.0001782262432918852;0.00015873633506124137
22;5610.84597604561;0.0001782262432918852;0.0001592243927322749
23;5593.723482289221;0.000178771797205598;0.00016027161102141353
24;5234.021900087987;0.00019105766446701137;0.000162329136314861
25;5234.021900087987;0.00019105766446701137;0.00016111269101272839
26;5116.816084687389;0.00019543403230626275;0.0001645006470355715
27;5116.816084687389;0.00019543403230626275;0.0001662806343906361
28;5108.424913603185;0.00019575505501453252;0.0001682177406427728
29;4971.7842561101525;0.00020113503492655264;0.0001695206228603365
30;4971.7842561101525;0.00020113503492655264;0.00017091843850533845
31;4971.7842561101525;0.00020113503492655264;0.00017528943572202231
32;4971.7842561101525;0.00020113503492655264;0.00017651445069894077
33;4779.370665967344;0.00020923256844687522;0.0001788073518042602
34;4779.370665967344;0.00020923256844687522;0.00017997587922018602
35;4779.370665967344;0.00020923256844687522;0.0001804291306471426
36;4779.370665967344;0.00020923256844687522;0.0001835261171026123
37;4779.370665967344;0.00020923256844687522;0.00018367083514698822
38;4779.370665967344;0.00020923256844687522;0.0001825711426606741
39;4779.370665967344;0.00020923256844687522;0.0001861256267918708
40;4779.370665967344;0.00020923256844687522;0.00018802800619790842
41;4779.370665967344;0.00020923256844687522;0.00018814166070184476
42;4537.66233708481;0.00022037779052604497;0.00018874700086055925
43;4537.66233708481;0.00022037779052604497;0.0001891775085127488
44;4537.66233708481;0.00022037779052604497;0.00019175536781302054
45;4537.66233708481;0.00022037779052604497;0.0001933603767149033
46;4537.66233708481;0.00022037779052604497;0.00019485391361458946
47;4537.66233708481;0.00022037779052604497;0.000193526953427835
48;4537.66233708481;0.00022037779052604497;0.0001982514164156808
49;4534.207668623163;0.00022054569906888616;0.00019655563911460909
50;4534.207668623163;0.00022054569906888616;0.00019878420783683439
51;4534.207668623163;0.00022054569906888616;0.0002047162394107864
52;4530.576786042533;0.0002207224482058722;0.00020246549646612286
53;4530.576786042533;0.0002207224482058722;0.00020156573167612205
54;4469.361519628013;0.00022374560563255362;0.00020387263869805873
55;4469.361519628013;0.00022374560563255362;0.00020283386599900515
56;4457.664518480377;0.00022433271859159583;0.00020542010054664262
57;4457.664518480377;0.00022433271859159583;0.00020591773211804554
58;4457.664518480377;0.00022433271859159583;0.00020751382535765832
59;4457.664518480377;0.00022433271859159583;0.00020739129400099092
60;4457.664518480377;0.00022433271859159583;0.00020929528967118197
61;4457.664518480377;0.00022433271859159583;0.0002096668797798616
62;4457.664518480377;0.00022433271859159583;0.00020843293366979476
63;4457.664518480377;0.00022433271859159583;0.0002042575638881617
64;4457.664518480377;0.00022433271859159583;0.00020817335557598768
65;4457.664518480377;0.00022433271859159583;0.00020326599138606815
66;4457.664518480377;0.00022433271859159583;0.00020304165545749164
67;4457.664518480377;0.00022433271859159583;0.0002010190516827379
68;4457.664518480377;0.00022433271859159583;0.00020256270419455167
69;4457.664518480377;0.00022433271859159583;0.00020281297996553862
70;4457.664518480377;0.00022433271859159583;0.00020264803188439724
71;4457.664518480377;0.00022433271859159583;0.0002029211770756984
72;4457.664518480377;0.00022433271859159583;0.00020383710757342576
73;4457.664518480377;0.00022433271859159583;0.00019955914381522007
74;4457.664518480377;0.00022433271859159583;0.0002009239698149914
75;4457.664518480377;0.00022433271859159583;0.0002034111275800788
76;4457.664518480377;0.00022433271859159583;0.00020242142153824972
77;4457.664518480377;0.00022433271859159583;0.0002014186129826276
78;4457.664518480377;0.00022433271859159583;0.00020278939392154318
79;4457.664518480377;0.00022433271859159583;0.00020417726306082268
80;4457.664518480377;0.00022433271859159583;0.00020444089084370099
