Generation;Best Distance;Best Fitness;Average Fitness
0;8677.93922031644;0.000115234731957887;9.780213357413142e-05
1;7346.989615141713;0.00013611016925068996;0.00010501749346544296
2;7346.989615141713;0.00013611016925068996;0.00010872984289451586
3;7119.765595087506;0.00014045406223625953;0.00011205543294187108
4;7119.765595087506;0.00014045406223625953;0.00011502650064169087
5;6777.721991886597;0.00014754219798290182;0.00011681013479122717
6;6777.721991886597;0.00014754219798290182;0.000120316737623823
7;6777.721991886597;0.00014754219798290182;0.00012367659748920934
8;6294.421614528712;0.00015887083218127802;0.00012681966680658813
9;6294.421614528712;0.00015887083218127802;0.00012847563301282783
10;6294.421614528712;0.00015887083218127802;0.00013097198228568103
11;6294.421614528712;0.00015887083218127802;0.00013164114284220488
12;6294.421614528712;0.00015887083218127802;0.00013344639096326516
13;6199.077659417008;0.00016131432044263902;0.00013640638625738528
14;6199.077659417008;0.00016131432044263902;0.0001387054271349378
15;6199.077659417008;0.00016131432044263902;0.0001408618919128026
16;6199.077659417008;0.00016131432044263902;0.00014376044976731009
17;6199.077659417008;0.00016131432044263902;0.0001464223847133295
18;6199.077659417008;0.00016131432044263902;0.00014554458161969016
19;6031.060294928335;0.00016580832409202149;0.0001471070907280085
20;5706.19701714461;0.00017524806749494282;0.00014938356653426758
21;5571.88394284576;0.00017947251060101301;0.00015137087987043268
22;5571.88394284576;0.00017947251060101301;0.00015444410431566353
23;5571.88394284576;0.00017947251060101301;0.0001547661300251343
24;5571.88394284576;0.00017947251060101301;0.0001558214193220868
25;5571.88394284576;0.00017947251060101301;0.0001588590658749414
26;5571.88394284576;0.00017947251060101301;0.00015769381229401472
27;5534.322773629746;0.00018069058146822527;0.00016066061357269298
28;5313.66336422073;0.00018819408220954436;0.00015981324286101696
29;5294.684786249923;0.00018886865609015263;0.00016289632084855204
30;5294.684786249923;0.00018886865609015263;0.00016396335386210259
31;5202.7391738138385;0.0001922064448345112;0.00016589710065746357
32;5202.7391738138385;0.0001922064448345112;0.00016846809242870956
33;5202.7391738138385;0.0001922064448345112;0.00016961265007177037
34;5202.7391738138385;0.0001922064448345112;0.00016958718453050713
35;5202.7391738138385;0.0001922064448345112;0.00017217665759941406
36;5002.127082995063;0.00019991495286066226;0.00017255438596643403
37;5002.127082995063;0.00019991495286066226;0.00017264970439602144
38;5002.127082995063;0.00019991495286066226;0.0001734727836690597
39;5002.127082995063;0.00019991495286066226;0.0001750001987062116
40;4810.047240942047;0.00020789816604881205;0.0001755187980890008
41;4810.047240942047;0.00020789816604881205;0.0001768257614341184
42;4810.047240942047;0.00020789816604881205;0.0001803577538228047
43;4715.743126623563;0.0002120556555242212;0.00018160715235022315
44;4715.743126623563;0.0002120556555242212;0.00018491307751502747
45;4715.743126623563;0.0002120556555242212;0.00018508124618820486
46;4698.279688814668;0.00021284386333592046;0.00018704795894298622
47;4628.132702724604;0.00021606986321098682;0.00018628347540559288
48;4535.452517632711;0.0002204851657276201;0.00018870753548855715
49;4535.452517632711;0.0002204851657276201;0.00018793784980642523
50;4473.35053937117;0.0002235460850203285;0.00019138570203391914
51;4473.35053937117;0.0002235460850203285;0.0001928945512468153
52;4473.35053937117;0.0002235460850203285;0.00019246166910172943
53;4473.35053937117;0.0002235460850203285;0.00019476074604843967
