Generation;Best Distance;Best Fitness;Average Fitness
0;8182.068455414875;0.0001222184836816175;9.679148883053741e-05
1;7791.250381963393;0.00012834910328578098;0.00010181341944226857
2;7582.014368714361;0.00013189107160312125;0.0001054241563044809
3;7582.014368714361;0.00013189107160312125;0.00010945434349520609
4;7106.043074955505;0.00014072529387337853;0.0001129170026317375
5;7106.043074955505;0.00014072529387337853;0.00011599211062719811
6;7106.043074955505;0.00014072529387337853;0.00011909605091779626
7;6853.850667126291;0.00014590338315895694;0.00012167508068185733
8;6853.850667126291;0.00014590338315895694;0.00012340356738670284
9;6745.635081085502;0.00014824401082767744;0.0001257659379917882
10;6598.951367716519;0.00015153922862535613;0.00012965878106496455
11;6598.951367716519;0.00015153922862535613;0.0001300394123161151
12;6124.269746350684;0.00016328477376357855;0.00013342061641976002
13;5869.527262714168;0.00017037147205234776;0.00013529956107233927
14;5869.527262714168;0.00017037147205234776;0.00013728894254030257
15;5869.527262714168;0.00017037147205234776;0.0001396977623859531
16;5869.527262714168;0.00017037147205234776;0.0001430833928730444
17;5752.468816102075;0.00017383840433881902;0.00014632164077210366
18;5752.468816102075;0.00017383840433881902;0.00014763700762256043
19;5465.01295116076;0.0001829821830134184;0.00015097056560479659
20;5447.104649907239;0.0001835837686755347;0.00015459793398534596
21;5447.104649907239;0.0001835837686755347;0.0001559654663698294
22;5205.262339293019;0.000192113275915277;0.00015808592111977727
23;5205.262339293019;0.000192113275915277;0.00016077746221664036
24;5205.262339293019;0.000192113275915277;0.00016235668539076248
25;5205.262339293019;0.000192113275915277;0.00016323543425112415
26;5205.262339293019;0.000192113275915277;0.0001636558184194626
27;5205.262339293019;0.000192113275915277;0.0001654647561668036
28;5205.262339293019;0.000192113275915277;0.00016836362259262642
29;5153.383223132533;0.00019404728053430895;0.00016841342739112018
30;5047.219351252393;0.00019812889640943875;0.00017049435064195225
31;5047.219351252393;0.00019812889640943875;0.00017048798933829508
32;5023.033490993788;0.00019908288523120196;0.00017167185533484798
33;5023.033490993788;0.00019908288523120196;0.0001732456820255637
34;4995.108033028742;0.00020019587031707466;0.00017290726483905133
35;4995.108033028742;0.00020019587031707466;0.00017548511380043085
36;4995.108033028742;0.00020019587031707466;0.00017519755962394388
37;4972.084164421924;0.00020112290277698154;0.00017734739368556308
38;4939.828383341181;0.00020243618247393934;0.0001793136396503507
39;4908.421603914588;0.00020373148044220066;0.00018116613449951734
40;4908.421603914588;0.00020373148044220066;0.00017986567954632676
41;4908.421603914588;0.00020373148044220066;0.00018267734525198617
42;4908.421603914588;0.00020373148044220066;0.0001851123102844031
43;4874.234896349706;0.00020516040389208484;0.0001832249382022378
44;4874.234896349706;0.00020516040389208484;0.00018272033681127734
45;4874.234896349706;0.00020516040389208484;0.0001856595054714515
46;4874.234896349706;0.00020516040389208484;0.0001848415416767409
47;4874.234896349706;0.00020516040389208484;0.00018518704882078757
48;4874.234896349706;0.00020516040389208484;0.0001877291467254943
49;4874.234896349706;0.00020516040389208484;0.0001866481391673815
50;4874.234896349706;0.00020516040389208484;0.00018937616057316942
51;4874.234896349706;0.00020516040389208484;0.0001895630801178931
52;4797.960461828985;0.00020842189258450026;0.00019014633766476635
53;4797.960461828985;0.00020842189258450026;0.00019018499995786755
54;4785.989220367701;0.00020894322029483623;0.00018784306677853004
55;4785.989220367701;0.00020894322029483623;0.00019004548545989376
56;4785.989220367701;0.00020894322029483623;0.0001900882301120353
57;4785.989220367701;0.00020894322029483623;0.0001903145509115316
58;4785.989220367701;0.00020894322029483623;0.00019427891886518423
59;4785.989220367701;0.00020894322029483623;0.0001934674497327709
60;4785.989220367701;0.00020894322029483623;0.00019397643398730838
61;4720.059484272288;0.00021186173677092428;0.00019164780522705344
62;4720.059484272288;0.00021186173677092428;0.00019017974754092959
63;4720.059484272288;0.00021186173677092428;0.00019208249130394026
64;4681.716101952848;0.0002135968901623227;0.0001916067555083211
65;4681.716101952848;0.0002135968901623227;0.00019313578089671094
66;4681.716101952848;0.0002135968901623227;0.00019252941397468652
67;4681.716101952848;0.0002135968901623227;0.0001905222806920664
68;4404.183860261757;0.000227056824085579;0.00019157248679805148
69;4404.183860261757;0.000227056824085579;0.0001943005040453932
70;4404.183860261757;0.000227056824085579;0.0001952623788530263
71;4404.183860261757;0.000227056824085579;0.00019534245589842544
72;4404.183860261757;0.000227056824085579;0.00019762657412982613
73;4340.348122911124;0.00023039626584820758;0.00020055046253534975
74;4340.348122911124;0.00023039626584820758;0.00020080225847440885
75;4340.348122911124;0.00023039626584820758;0.0001994714512343248
76;4340.348122911124;0.00023039626584820758;0.00020257434258424655
77;4340.348122911124;0.00023039626584820758;0.00020440734544940873
78;4340.348122911124;0.00023039626584820758;0.00020589114940277605
79;4340.348122911124;0.00023039626584820758;0.0002045391117513134
80;4340.348122911124;0.00023039626584820758;0.00020440027753124723
81;4340.348122911124;0.00023039626584820758;0.00020682917610692614
82;4340.348122911124;0.00023039626584820758;0.00020570596041841825
83;4340.348122911124;0.00023039626584820758;0.00020705244680760496
84;4340.348122911124;0.00023039626584820758;0.00020703892564783021
85;4328.607784500617;0.00023102116194973486;0.0002088773692108061
86;4328.607784500617;0.00023102116194973486;0.00021084687558587994
87;4328.607784500617;0.00023102116194973486;0.00021100904295921264
88;4328.607784500617;0.00023102116194973486;0.00021366102972809656
89;4328.607784500617;0.00023102116194973486;0.00021538199494735495
90;4328.607784500617;0.00023102116194973486;0.00021652629591052713
91;4328.607784500617;0.00023102116194973486;0.00021179008148046528
92;4328.607784500617;0.00023102116194973486;0.0002143562471981658
93;4328.607784500617;0.00023102116194973486;0.00021334122574035794
94;4250.24644799177;0.00023528047425873323;0.00020952060388336607
95;4250.24644799177;0.00023528047425873323;0.00020913419672358643
96;4250.24644799177;0.00023528047425873323;0.0002085331867882986
97;4250.24644799177;0.00023528047425873323;0.0002099841524518485
98;4250.24644799177;0.00023528047425873323;0.00020913944141370166
99;4250.24644799177;0.00023528047425873323;0.00020933427481510344
100;4250.24644799177;0.00023528047425873323;0.00020751550256735803
101;4250.24644799177;0.00023528047425873323;0.00020741348063259166
102;4250.24644799177;0.00023528047425873323;0.0002080687075651284
103;4250.24644799177;0.00023528047425873323;0.0002112336098580571
104;4250.24644799177;0.00023528047425873323;0.00020725402382731472
105;4239.755883713901;0.00023586263629971768;0.000209532801890036
106;4239.755883713901;0.00023586263629971768;0.00020713470925851524
107;4239.755883713901;0.00023586263629971768;0.00020811004431477913
108;4239.755883713901;0.00023586263629971768;0.0002076488178954386
109;4239.755883713901;0.00023586263629971768;0.00020991170124777135
110;4239.755883713901;0.00023586263629971768;0.0002080562370320592
111;4239.755883713901;0.00023586263629971768;0.00021056010125851667
112;4239.755883713901;0.00023586263629971768;0.00020951522911186963
113;4239.755883713901;0.00023586263629971768;0.00020997991563327282
114;4239.755883713901;0.00023586263629971768;0.00020933764614845346
115;4239.755883713901;0.00023586263629971768;0.00020904595324006023
116;4239.755883713901;0.00023586263629971768;0.00020949802996001428
117;4239.755883713901;0.00023586263629971768;0.0002112454909517088
118;4239.755883713901;0.00023586263629971768;0.00021409369415306833
119;4239.755883713901;0.00023586263629971768;0.00021209797091980653
120;4239.755883713901;0.00023586263629971768;0.00020817978752370387
121;4239.755883713901;0.00023586263629971768;0.0002116505905864394
122;4239.495090840236;0.00023587714540832444;0.00021502767876557815
123;4239.495090840236;0.00023587714540832444;0.0002123937979015719
124;4239.495090840236;0.00023587714540832444;0.00021485762296705733
125;4239.495090840236;0.00023587714540832444;0.00021300220005042973
126;4239.495090840236;0.00023587714540832444;0.00021413367960851565
127;4239.495090840236;0.00023587714540832444;0.00021211788687077517
128;4239.495090840236;0.00023587714540832444;0.00021162741283263975
129;4239.495090840236;0.00023587714540832444;0.0002093409807323333
130;4239.495090840236;0.00023587714540832444;0.00021302454935005573
131;4239.495090840236;0.00023587714540832444;0.00021220695106120345
132;4239.495090840236;0.00023587714540832444;0.00021194631944944643
133;4239.495090840236;0.00023587714540832444;0.0002118828158973502
134;4239.495090840236;0.00023587714540832444;0.00021087382685043422
135;4239.495090840236;0.00023587714540832444;0.0002141474620708103
136;4239.495090840236;0.00023587714540832444;0.00021135262877944395
137;4239.495090840236;0.00023587714540832444;0.00020883046687357134
138;4239.495090840236;0.00023587714540832444;0.0002102508657529111
139;4239.495090840236;0.00023587714540832444;0.00020951875512772964
140;4239.495090840236;0.00023587714540832444;0.00021053404962217823
141;4239.495090840236;0.00023587714540832444;0.00021359581728484678
142;4239.495090840236;0.00023587714540832444;0.00021112776863793574
143;4239.495090840236;0.00023587714540832444;0.0002089992252441173
144;4239.495090840236;0.00023587714540832444;0.00021212447879620538
145;4239.495090840236;0.00023587714540832444;0.0002131020967281179
146;4239.495090840236;0.00023587714540832444;0.0002152952334756438
147;4239.495090840236;0.00023587714540832444;0.00021133492252721432
148;4239.495090840236;0.00023587714540832444;0.00021041092156248397
149;4239.495090840236;0.00023587714540832444;0.0002103663616436842
150;4239.495090840236;0.00023587714540832444;0.00021086922403560618
151;4239.495090840236;0.00023587714540832444;0.00021395865764372308
152;4239.495090840236;0.00023587714540832444;0.00021350751131949926
153;4239.495090840236;0.00023587714540832444;0.0002132304882447594
154;4239.495090840236;0.00023587714540832444;0.00021404661085867258
155;4239.495090840236;0.00023587714540832444;0.00021239371305905216
156;4239.495090840236;0.00023587714540832444;0.00021125264499403633
