Generation;Best Distance;Best Fitness;Average Fitness
0;8367.858887507236;0.00011950488332122167;9.859479450012998e-05
1;8367.858887507236;0.00011950488332122167;0.00010305773789581778
2;8013.097243550911;0.000124795690056653;0.0001063259236347241
3;8013.097243550911;0.000124795690056653;0.00010939519321991117
4;7295.914300312908;0.00013706301346729248;0.00011252203994167573
5;7295.914300312908;0.00013706301346729248;0.00011589516527409174
6;7295.914300312908;0.00013706301346729248;0.00011848345128244518
7;6942.826606979914;0.00014403355529499443;0.00012113957683144615
8;6942.826606979914;0.00014403355529499443;0.00012297965867396935
9;6942.826606979914;0.00014403355529499443;0.0001272435884179114
10;6137.5792188338955;0.00016293068722133646;0.00012992439844053223
11;6137.5792188338955;0.00016293068722133646;0.0001330993704852198
12;6137.5792188338955;0.00016293068722133646;0.00013403899134013458
13;6093.804399508009;0.00016410109915584694;0.00013691072970078668
14;6093.804399508009;0.00016410109915584694;0.0001386390414109642
15;5587.3279493686405;0.0001789764282787443;0.000139600103906866
16;5587.3279493686405;0.0001789764282787443;0.0001420795219952855
17;5587.3279493686405;0.0001789764282787443;0.0001437101000799048
18;5587.3279493686405;0.0001789764282787443;0.00014517119998217457
19;5587.3279493686405;0.0001789764282787443;0.00014798024689879837
20;5506.6644010846685;0.00018159813766806384;0.0001519838668358836
21;5506.6644010846685;0.00018159813766806384;0.00015348810344274397
22;5506.6644010846685;0.00018159813766806384;0.0001551600846249112
23;5430.404765338254;0.0001841483357525949;0.0001581148402519238
24;5430.404765338254;0.0001841483357525949;0.00016058431741394164
25;5301.068654130788;0.00018864120901749938;0.00016170012370579664
26;5020.9443934504525;0.000199165718964035;0.0001652351471212242
27;4982.96479813079;0.00020068373759636433;0.00016585368449623886
28;4982.96479813079;0.00020068373759636433;0.00016768185536852027
29;4982.96479813079;0.00020068373759636433;0.00016884313284121915
30;4982.96479813079;0.00020068373759636433;0.00017091772790829435
31;4982.96479813079;0.00020068373759636433;0.00017140337736485007
32;4982.96479813079;0.00020068373759636433;0.00017450299650945825
33;4982.96479813079;0.00020068373759636433;0.00017334372865190033
34;4819.958753569385;0.00020747065506721552;0.00017618864382674076
35;4819.958753569385;0.00020747065506721552;0.00017772521011758433
36;4722.596324056311;0.00021174793087991154;0.0001784677255384071
37;4722.596324056311;0.00021174793087991154;0.00017673981977184476
38;4722.596324056311;0.00021174793087991154;0.0001804613032637773
39;4722.596324056311;0.00021174793087991154;0.00018171262702796134
40;4722.596324056311;0.00021174793087991154;0.00018291711616997847
41;4722.596324056311;0.00021174793087991154;0.00018436996919040752
42;4722.596324056311;0.00021174793087991154;0.0001850463757498825
43;4660.059341673346;0.0002145895420380886;0.00018666990679626927
44;4660.059341673346;0.0002145895420380886;0.0001870964341943668
45;4660.059341673346;0.0002145895420380886;0.00018608052643891943
46;4660.059341673346;0.0002145895420380886;0.00018803487516595306
47;4327.4262878729;0.0002310842365593567;0.00019020206479829257
48;4327.4262878729;0.0002310842365593567;0.00019374314409292747
49;4327.4262878729;0.0002310842365593567;0.00019353213755395797
50;4327.4262878729;0.0002310842365593567;0.00019436070256562623
51;4327.4262878729;0.0002310842365593567;0.0001975988292068886
52;4327.4262878729;0.0002310842365593567;0.00019728857794216965
53;4327.4262878729;0.0002310842365593567;0.00020109373684731776
54;4327.4262878729;0.0002310842365593567;0.00019888947059643535
55;4327.4262878729;0.0002310842365593567;0.00020438840079845325
56;4258.293970263656;0.0002348358302604656;0.0002039390966739071
57;4258.293970263656;0.0002348358302604656;0.0002066738222431391
58;4255.716708970987;0.0002349780467980904;0.00020677057230465319
59;4136.604041102935;0.00024174419162762597;0.00020910219982683446
60;4136.604041102935;0.00024174419162762597;0.00021077480419137297
61;3975.1065020192937;0.0002515655868571107;0.000210038569741918
62;3975.1065020192937;0.0002515655868571107;0.0002098348427875722
63;3975.1065020192937;0.0002515655868571107;0.00021168798824815611
64;3975.1065020192937;0.0002515655868571107;0.00021246829245421454
65;3975.1065020192937;0.0002515655868571107;0.00021747234337233566
66;3975.1065020192937;0.0002515655868571107;0.0002165842046734063
67;3975.1065020192937;0.0002515655868571107;0.00021587842404056432
68;3975.1065020192937;0.0002515655868571107;0.00022267460765410188
69;3975.1065020192937;0.0002515655868571107;0.00022075653279903613
70;3975.1065020192937;0.0002515655868571107;0.00022131746036625172
71;3975.1065020192937;0.0002515655868571107;0.00022161948437181313
72;3975.1065020192937;0.0002515655868571107;0.0002224232723165315
73;3975.1065020192937;0.0002515655868571107;0.0002232663392203614
74;3975.1065020192937;0.0002515655868571107;0.0002236223834334141
75;3975.1065020192937;0.0002515655868571107;0.00022259539315579199
76;3975.1065020192937;0.0002515655868571107;0.0002195518783694341
77;3975.1065020192937;0.0002515655868571107;0.0002207966476368904
78;3975.1065020192937;0.0002515655868571107;0.00022131916812991105
79;3975.1065020192937;0.0002515655868571107;0.00022414619733367711
80;3975.1065020192937;0.0002515655868571107;0.000221901392130251
81;3975.1065020192937;0.0002515655868571107;0.00022460078708005904
82;3975.1065020192937;0.0002515655868571107;0.0002246156309159432
83;3975.1065020192937;0.0002515655868571107;0.00022209753385932191
84;3975.1065020192937;0.0002515655868571107;0.0002239850303642006
85;3975.1065020192937;0.0002515655868571107;0.00022442492100709652
86;3975.1065020192937;0.0002515655868571107;0.00022800138606861078
87;3975.1065020192937;0.0002515655868571107;0.00022264318498215328
88;3975.1065020192937;0.0002515655868571107;0.00022506473150941893
89;3964.181845906973;0.00025225886169487967;0.00022290600187174127
90;3964.181845906973;0.00025225886169487967;0.00022235806362111115
91;3964.181845906973;0.00025225886169487967;0.0002218069469133455
92;3921.878090381265;0.00025497987876078654;0.0002257513330813053
93;3921.878090381265;0.00025497987876078654;0.00022329630312775385
94;3921.878090381265;0.00025497987876078654;0.00022370114963894474
95;3921.878090381265;0.00025497987876078654;0.00022281103293218175
96;3921.878090381265;0.00025497987876078654;0.00022336349320536703
97;3921.878090381265;0.00025497987876078654;0.0002232822845199213
98;3921.878090381265;0.00025497987876078654;0.00022720112461138413
99;3921.878090381265;0.00025497987876078654;0.0002227386671977611
100;3921.878090381265;0.00025497987876078654;0.00022476634106970852
101;3921.878090381265;0.00025497987876078654;0.00022525457316553143
102;3921.878090381265;0.00025497987876078654;0.00022532419710395306
103;3921.878090381265;0.00025497987876078654;0.00022530967145337533
104;3921.878090381265;0.00025497987876078654;0.00022787775316063585
105;3921.878090381265;0.00025497987876078654;0.00022615862144554865
106;3921.878090381265;0.00025497987876078654;0.0002264506137449842
107;3921.878090381265;0.00025497987876078654;0.0002227773350618349
108;3921.878090381265;0.00025497987876078654;0.00022579143957680864
109;3921.878090381265;0.00025497987876078654;0.00022668826122645416
110;3921.878090381265;0.00025497987876078654;0.0002273287546231956
111;3921.878090381265;0.00025497987876078654;0.00022428250386233572
112;3921.878090381265;0.00025497987876078654;0.00022409665988112047
113;3921.878090381265;0.00025497987876078654;0.0002261137797528496
114;3921.878090381265;0.00025497987876078654;0.00022536342549965197
115;3921.878090381265;0.00025497987876078654;0.00022891428123553335
116;3921.878090381265;0.00025497987876078654;0.00022702814025449793
117;3921.878090381265;0.00025497987876078654;0.0002254919558356866
118;3921.878090381265;0.00025497987876078654;0.0002251830612348579
119;3921.878090381265;0.00025497987876078654;0.00022568285489983902
120;3921.878090381265;0.00025497987876078654;0.0002242585776457867
121;3921.878090381265;0.00025497987876078654;0.0002266942173650667
122;3921.878090381265;0.00025497987876078654;0.00022703060321124818
123;3907.7302258580075;0.0002559030286642761;0.00023042219955226432
124;3907.7302258580075;0.0002559030286642761;0.00022613000977290463
125;3907.7302258580075;0.0002559030286642761;0.00022400206159144703
126;3907.7302258580075;0.0002559030286642761;0.00022923244736988
127;3907.7302258580075;0.0002559030286642761;0.00023255626278871405
128;3907.7302258580075;0.0002559030286642761;0.0002279814006825395
129;3907.7302258580075;0.0002559030286642761;0.0002278598076781209
130;3907.7302258580075;0.0002559030286642761;0.00022792674830344933
131;3907.7302258580075;0.0002559030286642761;0.00022642583848814967
132;3907.7302258580075;0.0002559030286642761;0.00022925911799270463
133;3907.7302258580075;0.0002559030286642761;0.0002297227140472742
134;3907.7302258580075;0.0002559030286642761;0.0002283937210357745
135;3907.7302258580075;0.0002559030286642761;0.0002268718203876244
136;3907.7302258580075;0.0002559030286642761;0.00022932122202152806
137;3907.7302258580075;0.0002559030286642761;0.00022803944595921552
138;3907.7302258580075;0.0002559030286642761;0.00022511862561242114
139;3907.7302258580075;0.0002559030286642761;0.00023068694345247586
140;3907.7302258580075;0.0002559030286642761;0.00022980035468403914
141;3907.7302258580075;0.0002559030286642761;0.000227956435782156
142;3907.7302258580075;0.0002559030286642761;0.00022674472292776924
143;3907.7302258580075;0.0002559030286642761;0.00022945137540692767
144;3907.7302258580075;0.0002559030286642761;0.00022969239694817204
145;3907.7302258580075;0.0002559030286642761;0.00022734107533910753
146;3907.7302258580075;0.0002559030286642761;0.00023126382353025202
147;3907.7302258580075;0.0002559030286642761;0.00022882008082914922
148;3907.7302258580075;0.0002559030286642761;0.00022612338560179965
149;3907.7302258580075;0.0002559030286642761;0.00022728141566965974
150;3907.7302258580075;0.0002559030286642761;0.00022611189544726446
151;3907.7302258580075;0.0002559030286642761;0.00022982663383737547
152;3907.7302258580075;0.0002559030286642761;0.00022811647546232787
153;3907.7302258580075;0.0002559030286642761;0.00022770354267986253
154;3907.7302258580075;0.0002559030286642761;0.00022599309240145114
155;3907.7302258580075;0.0002559030286642761;0.0002309162857239496
156;3907.7302258580075;0.0002559030286642761;0.0002279051308415373
157;3907.7302258580075;0.0002559030286642761;0.0002278309300304826
158;3907.7302258580075;0.0002559030286642761;0.00022687003494654005
159;3907.7302258580075;0.0002559030286642761;0.00023179387474094162
160;3907.7302258580075;0.0002559030286642761;0.00022716273275360174
161;3907.7302258580075;0.0002559030286642761;0.00023147266029808282
162;3907.7302258580075;0.0002559030286642761;0.0002266680428950901
163;3906.2489376668113;0.00025600006962108677;0.00022566546111090575
164;3871.9313630943657;0.0002582690410092448;0.00022872601345862083
165;3871.9313630943657;0.0002582690410092448;0.0002272226277284435
166;3871.9313630943657;0.0002582690410092448;0.00022800875877575786
167;3871.9313630943657;0.0002582690410092448;0.00022719349298870776
168;3871.9313630943657;0.0002582690410092448;0.00023209554061015504
169;3871.9313630943657;0.0002582690410092448;0.00022705591197427294
170;3871.9313630943657;0.0002582690410092448;0.00022566913154139354
171;3871.9313630943657;0.0002582690410092448;0.00022733327863241545
