Generation;Best Distance;Best Fitness;Average Fitness
36;5016.068481693048;0.00019935931968426298;0.0001722889009640221
37;5016.068481693048;0.00019935931968426298;0.0001724996133524631
38;5016.068481693048;0.00019935931968426298;0.00017191912283227704
39;5016.068481693048;0.00019935931968426298;0.00017474653396632142
40;5016.068481693048;0.00019935931968426298;0.00017430045290424127
41;4988.1557486677175;0.0002004748950084586;0.00017481378325092962
42;4988.1557486677175;0.0002004748950084586;0.00017236257075286794
43;4988.1557486677175;0.0002004748950084586;0.00017488375669622234
44;4988.1557486677175;0.0002004748950084586;0.0001760427511721668
45;4970.966821799046;0.0002011681099167122;0.00017683186247540456
46;4970.966821799046;0.0002011681099167122;0.00017828967500074298
47;4911.651121326974;0.000203597522563824;0.00017926591716386112
48;4537.797129379767;0.00022037124434795555;0.00017977109105673305
49;4537.797129379767;0.00022037124434795555;0.00017973566993759697
50;4537.797129379767;0.00022037124434795555;0.00018115259085841595
51;4537.797129379767;0.00022037124434795555;0.00018318130854903905
52;4537.797129379767;0.00022037124434795555;0.0001813938986593707
53;4537.797129379767;0.00022037124434795555;0.00018461935116319308
54;4537.797129379767;0.00022037124434795555;0.0001852825495204526
55;4347.354840954477;0.00023002493161576072;0.0001868766555854847
56;4347.354840954477;0.00023002493161576072;0.00019044686532797064
57;4345.6481142644125;0.00023011527249929437;0.00019333228689086845
58;4100.876807199298;0.00024385029031948706;0.0001933277943138902
59;4100.876807199298;0.00024385029031948706;0.00019565862949441295
60;4100.876807199298;0.00024385029031948706;0.00019369297253622741
61;4100.876807199298;0.00024385029031948706;0.0001969747295724916
62;4100.876807199298;0.00024385029031948706;0.0001972663207900318
63;4100.876807199298;0.00024385029031948706;0.00019974413046225134
64;4100.876807199298;0.00024385029031948706;0.00020160945024196762
65;4100.876807199298;0.00024385029031948706;0.00020057168581181234
66;4100.876807199298;0.00024385029031948706;0.000203771049360909
67;4100.876807199298;0.00024385029031948706;0.0002053936670839089
68;4072.9640741739663;0.00024552143888055506;0.0002079862469868334
69;4072.9640741739663;0.00024552143888055506;0.00020605386975044727
70;4072.9640741739663;0.00024552143888055506;0.00020754182508839019
71;4061.3938948559617;0.0002462208852154354;0.000210336777571949
72;4061.3938948559617;0.0002462208852154354;0.0002132285980583307
73;4055.134387600344;0.00024660095188405273;0.00021215171981789737
74;4032.2215400843597;0.0002480022464189997;0.00021285762560540616
75;4032.2215400843597;0.0002480022464189997;0.00021794546281696286
76;4032.2215400843597;0.0002480022464189997;0.0002179199093206277
77;3982.455563185997;0.00025110135797723547;0.00022423754466458252
78;3982.455563185997;0.00025110135797723547;0.00022543547900725182
79;3982.455563185997;0.00025110135797723547;0.000221188143787099
80;3982.455563185997;0.00025110135797723547;0.0002249233616696883
81;3982.455563185997;0.00025110135797723547;0.00022497073455467767
82;3982.455563185997;0.00025110135797723547;0.00023124861397677118
83;3982.455563185997;0.00025110135797723547;0.00022614917769316553
84;3947.9725363520083;0.00025329456848856817;0.00022330580602491842
85;3947.9725363520083;0.00025329456848856817;0.0002271979185737342
86;3941.713029096391;0.00025369680456652693;0.00022740759054398004
87;3941.713029096391;0.00025369680456652693;0.00022795436784241608
88;3941.713029096391;0.00025369680456652693;0.0002260117962494225
89;3941.713029096391;0.00025369680456652693;0.0002257383950513927
90;3941.713029096391;0.00025369680456652693;0.00022851372842854257
91;3941.713029096391;0.00025369680456652693;0.00022796846855131295
92;3941.713029096391;0.00025369680456652693;0.00022994143369761544
93;3941.713029096391;0.00025369680456652693;0.00023165520946601644
94;3941.713029096391;0.00025369680456652693;0.000235485035563383
95;3941.713029096391;0.00025369680456652693;0.0002325902952900312
96;3941.713029096391;0.00025369680456652693;0.00023146061571805316
97;3941.713029096391;0.00025369680456652693;0.00023319603707280353
98;3941.713029096391;0.00025369680456652693;0.0002314483463338918
99;3941.713029096391;0.00025369680456652693;0.00022946232122712437
100;3941.713029096391;0.00025369680456652693;0.000228084718036197
101;3941.713029096391;0.00025369680456652693;0.00022646027875898074
102;3941.713029096391;0.00025369680456652693;0.00022852931573216553
103;3941.713029096391;0.00025369680456652693;0.00022662569417628597
104;3941.713029096391;0.00025369680456652693;0.00022742858132069
105;3941.713029096391;0.00025369680456652693;0.00022440928999241472
106;3941.713029096391;0.00025369680456652693;0.0002280784563292419
107;3941.713029096391;0.00025369680456652693;0.00022711691404006385
108;3941.713029096391;0.00025369680456652693;0.0002246771353759323
109;3941.713029096391;0.00025369680456652693;0.00022658758803859575
110;3941.713029096391;0.00025369680456652693;0.00022559768411633724
111;3941.713029096391;0.00025369680456652693;0.00022422845154458634
112;3941.713029096391;0.00025369680456652693;0.00022729011616742765
113;3941.713029096391;0.00025369680456652693;0.00022439334079024317
114;3941.713029096391;0.00025369680456652693;0.00022459712953125797
115;3941.713029096391;0.00025369680456652693;0.00022867226613299067
116;3941.713029096391;0.00025369680456652693;0.0002267708826809362
117;3941.713029096391;0.00025369680456652693;0.00022550358260301013
118;3941.713029096391;0.00025369680456652693;0.00022518616846778724
119;3941.713029096391;0.00025369680456652693;0.00022547478550957755
120;3941.713029096391;0.00025369680456652693;0.00022435992302308706
121;3941.713029096391;0.00025369680456652693;0.0002273449385170273
122;3941.713029096391;0.00025369680456652693;0.00022820698859248544
123;3941.713029096391;0.00025369680456652693;0.00022597719652080523
124;3941.713029096391;0.00025369680456652693;0.00022758876484970506
125;3941.713029096391;0.00025369680456652693;0.0002267409040800235
126;3941.713029096391;0.00025369680456652693;0.00022538091610072
127;3941.713029096391;0.00025369680456652693;0.0002251409998873063
128;3941.713029096391;0.00025369680456652693;0.0002236263467118464
129;3941.713029096391;0.00025369680456652693;0.0002221073259051852
130;3941.713029096391;0.00025369680456652693;0.00022746832261767407
131;3941.713029096391;0.00025369680456652693;0.00022726836078451186
132;3941.713029096391;0.00025369680456652693;0.00022527432669192286
133;3941.713029096391;0.00025369680456652693;0.0002264638328887593
134;3941.713029096391;0.00025369680456652693;0.00022594793041348795
135;3941.713029096391;0.00025369680456652693;0.000228771683621438
136;3941.713029096391;0.00025369680456652693;0.00022766215487244487
137;3941.713029096391;0.00025369680456652693;0.00022506190271655256
138;3941.713029096391;0.00025369680456652693;0.00022423973168928972
139;3941.713029096391;0.00025369680456652693;0.0002276103073833503
140;3941.713029096391;0.00025369680456652693;0.00022535991552118608
141;3941.713029096391;0.00025369680456652693;0.00022980610473133479
142;3941.713029096391;0.00025369680456652693;0.00022575475022389992
143;3941.713029096391;0.00025369680456652693;0.00022542931370051386
144;3941.713029096391;0.00025369680456652693;0.00022910085317541287
145;3941.713029096391;0.00025369680456652693;0.0002282063533301859
146;3941.713029096391;0.00025369680456652693;0.0002241712714928715
147;3941.713029096391;0.00025369680456652693;0.00022574564198801515
148;3941.713029096391;0.00025369680456652693;0.00022626602944504073
149;3941.713029096391;0.00025369680456652693;0.0002258976418908756
150;3941.713029096391;0.00025369680456652693;0.00022471794556974174
151;3941.713029096391;0.00025369680456652693;0.00022774049758453283
152;3941.713029096391;0.00025369680456652693;0.00022530116955116043
153;3941.713029096391;0.00025369680456652693;0.00022792832342901032
154;3941.713029096391;0.00025369680456652693;0.00022542883899619311
155;3941.713029096391;0.00025369680456652693;0.0002233056120982959
156;3941.713029096391;0.00025369680456652693;0.00022640343240705013
157;3941.713029096391;0.00025369680456652693;0.000229916069123067
158;3941.713029096391;0.00025369680456652693;0.0002264949452775506
159;3941.713029096391;0.00025369680456652693;0.00022825707780459438
160;3941.713029096391;0.00025369680456652693;0.00022696510426064014
161;3941.713029096391;0.00025369680456652693;0.00022503271059852212
162;3941.713029096391;0.00025369680456652693;0.00022654253706233478
163;3941.713029096391;0.00025369680456652693;0.00022619974445777422
164;3941.713029096391;0.00025369680456652693;0.00022765675104195865
165;3941.713029096391;0.00025369680456652693;0.00022402125259731693
166;3941.713029096391;0.00025369680456652693;0.00023046983755014417
167;3941.713029096391;0.00025369680456652693;0.00022456598962551346
168;3941.713029096391;0.00025369680456652693;0.00022651745642848791
169;3941.713029096391;0.00025369680456652693;0.0002278497917311873
170;3941.713029096391;0.00025369680456652693;0.00022983791654835567
171;3941.713029096391;0.00025369680456652693;0.00022588766333915314
172;3941.713029096391;0.00025369680456652693;0.0002253090550870808
173;3941.713029096391;0.00025369680456652693;0.00022756132129967728
174;3941.713029096391;0.00025369680456652693;0.00022509089719006776
175;3941.713029096391;0.00025369680456652693;0.00022569585786803235
176;3941.713029096391;0.00025369680456652693;0.00022486013228799917
177;3941.713029096391;0.00025369680456652693;0.00022201794173295832
178;3941.713029096391;0.00025369680456652693;0.00023033481240823894
179;3941.713029096391;0.00025369680456652693;0.00022478774521517275
180;3941.713029096391;0.00025369680456652693;0.00022774043802176029
181;3941.713029096391;0.00025369680456652693;0.0002272935931979873
182;3941.713029096391;0.00025369680456652693;0.0002245846677178588
183;3941.713029096391;0.00025369680456652693;0.00022863097575888787
184;3941.713029096391;0.00025369680456652693;0.0002288705861070031
185;3941.713029096391;0.00025369680456652693;0.00022899552609171656
186;3941.713029096391;0.00025369680456652693;0.00022591357609066137
187;3941.713029096391;0.00025369680456652693;0.00022544204037050174
188;3941.713029096391;0.00025369680456652693;0.00022368746936455452
189;3941.713029096391;0.00025369680456652693;0.00023013271560584915
190;3941.713029096391;0.00025369680456652693;0.00022718638417574638
191;3941.713029096391;0.00025369680456652693;0.00022911033358536737
192;3941.713029096391;0.00025369680456652693;0.00023082637382443227
193;3941.713029096391;0.00025369680456652693;0.00022446172051289302
194;3941.713029096391;0.00025369680456652693;0.0002242975215182643
195;3941.713029096391;0.00025369680456652693;0.0002275768355723376
196;3941.713029096391;0.00025369680456652693;0.0002240944463198361
197;3941.713029096391;0.00025369680456652693;0.00022810837374846046
198;3941.713029096391;0.00025369680456652693;0.00022903466823971622
199;3941.713029096391;0.00025369680456652693;0.00022755923239555756
