Generation;Best Distance;Best Fitness;Average Fitness
0;6973.371794784729;0.00014340265074463458;9.850608542759055e-05
1;6973.371794784729;0.00014340265074463458;0.00010506724898697024
2;6973.371794784729;0.00014340265074463458;0.00011024620973830882
3;6973.371794784729;0.00014340265074463458;0.0001136526843723346
4;6973.371794784729;0.00014340265074463458;0.00011619545051720535
5;6973.371794784729;0.00014340265074463458;0.00011944263244618612
6;6973.371794784729;0.00014340265074463458;0.00012126592613121372
7;6973.371794784729;0.00014340265074463458;0.00012519239243250085
8;6394.004126783204;0.00015639652089231536;0.00012882000302642016
9;5932.9512301117065;0.00016855018037644848;0.00013214879349282343
10;5932.9512301117065;0.00016855018037644848;0.0001353564868045215
11;5932.9512301117065;0.00016855018037644848;0.00013693828136426516
12;5932.9512301117065;0.00016855018037644848;0.00014091767364394773
13;5393.4042971646995;0.00018541165188111296;0.00014502297360898076
14;5393.4042971646995;0.00018541165188111296;0.00014766985917829514
15;5393.4042971646995;0.00018541165188111296;0.00015162930649541577
16;5393.4042971646995;0.00018541165188111296;0.00015477937070328682
17;5393.4042971646995;0.00018541165188111296;0.00015758878245367136
18;5393.4042971646995;0.00018541165188111296;0.00015933748970378876
19;5393.4042971646995;0.00018541165188111296;0.00016123802252890825
20;5393.4042971646995;0.00018541165188111296;0.00016349959772512162
21;5061.959329785945;0.00019755196256037225;0.00016478602606008922
22;5061.959329785945;0.00019755196256037225;0.00016564954745323403
23;5061.959329785945;0.00019755196256037225;0.00016757964764822826
24;5061.959329785945;0.00019755196256037225;0.00016746039979850843
25;5061.959329785945;0.00019755196256037225;0.0001708439823343274
26;4837.827335296689;0.0002067043593523937;0.00017236136338742223
27;4749.562299598842;0.00021054571704101283;0.000174551285874794
28;4578.57695116888;0.00021840847290875096;0.0001776788301009401
29;4578.57695116888;0.00021840847290875096;0.00018139996772070397
30;4574.870932593916;0.00021858540158487222;0.0001836350444320441
31;4470.074471542671;0.0002237099194579837;0.00018683666596219371
32;4395.600897220858;0.00022750018106335704;0.00019161615308278893
33;4395.600897220858;0.00022750018106335704;0.00019404755976196468
34;4395.600897220858;0.00022750018106335704;0.0001969541516360093
35;4395.600897220858;0.00022750018106335704;0.00019680642618177861
36;4107.533903204909;0.00024345508121545844;0.00020152715437290802
37;4107.533903204909;0.00024345508121545844;0.00020274358377661252
38;4107.533903204909;0.00024345508121545844;0.00020404768597501803
39;4107.533903204909;0.00024345508121545844;0.00020603654354817524
40;4107.533903204909;0.00024345508121545844;0.00020619329351734706
41;4107.533903204909;0.00024345508121545844;0.000207074153322584
42;4089.272101083692;0.00024454229879566865;0.00021202169359356193
43;4089.272101083692;0.00024454229879566865;0.00020647248242757486
44;4089.272101083692;0.00024454229879566865;0.00020822938544974988
45;4089.272101083692;0.00024454229879566865;0.0002133991103313168
46;4089.272101083692;0.00024454229879566865;0.0002148810895854519
47;4089.272101083692;0.00024454229879566865;0.00021625487172171655
48;4089.272101083692;0.00024454229879566865;0.0002207305704326812
49;4089.272101083692;0.00024454229879566865;0.00022083986936272066
50;4089.272101083692;0.00024454229879566865;0.00022293354977634102
51;4089.272101083692;0.00024454229879566865;0.00022585462818820837
52;4089.272101083692;0.00024454229879566865;0.00022782601416643068
53;4089.272101083692;0.00024454229879566865;0.00022384396900263035
54;4089.272101083692;0.00024454229879566865;0.0002208835261299942
55;4089.272101083692;0.00024454229879566865;0.00022137413309070614
56;4089.272101083692;0.00024454229879566865;0.00021914098215924547
57;4089.272101083692;0.00024454229879566865;0.00021765460478772694
58;4089.272101083692;0.00024454229879566865;0.00021698675350923674
59;4089.272101083692;0.00024454229879566865;0.00022052991432862306
60;4089.272101083692;0.00024454229879566865;0.00021921788101814148
61;4089.272101083692;0.00024454229879566865;0.00021675751017905323
62;4089.272101083692;0.00024454229879566865;0.0002162391297348466
63;4089.272101083692;0.00024454229879566865;0.00021898093334293592
64;4089.272101083692;0.00024454229879566865;0.0002179957757144514
65;4089.272101083692;0.00024454229879566865;0.0002175086935130027
66;4089.272101083692;0.00024454229879566865;0.00021567064876919605
67;4089.272101083692;0.00024454229879566865;0.0002207116149650481
68;4089.272101083692;0.00024454229879566865;0.00021791343004881294
69;4089.272101083692;0.00024454229879566865;0.00021944285757289982
70;4089.272101083692;0.00024454229879566865;0.00021709232953647962
71;4089.272101083692;0.00024454229879566865;0.00021508936978055607
