Generation;Best Distance;Best Fitness;Average Fitness
0;7726.02579918045;0.00012943265088579908;9.866332044212057e-05
1;7726.02579918045;0.00012943265088579908;0.00010418017203652714
2;7434.916902651769;0.00013450049450362193;0.00011012261728310895
3;7434.916902651769;0.00013450049450362193;0.0001128665776733795
4;7434.916902651769;0.00013450049450362193;0.0001157275945946545
5;6643.674305918144;0.00015051911848074887;0.00011901683756798559
6;6643.674305918144;0.00015051911848074887;0.00012330681621037113
7;6603.839799146049;0.00015142705311072376;0.00012583106732424651
8;6345.850025002975;0.00015758330185238362;0.00012829429900210724
9;6345.850025002975;0.00015758330185238362;0.00013008828004487031
10;6345.850025002975;0.00015758330185238362;0.00013358353022513555
11;6345.850025002975;0.00015758330185238362;0.0001343721868706821
12;6345.850025002975;0.00015758330185238362;0.00013854978649128808
13;6202.1282982037155;0.00016123497482140508;0.00013987245586501604
14;5916.998197828492;0.00016900461459782003;0.0001414209660025412
15;5916.998197828492;0.00016900461459782003;0.0001429318014667396
16;5623.408081511901;0.00017782810450618077;0.00014389489992898188
17;5623.408081511901;0.00017782810450618077;0.00014557376256399938
18;5438.802094927775;0.0001838640168452902;0.00014880652196913894
19;5438.802094927775;0.0001838640168452902;0.00015085543975635853
20;5438.802094927775;0.0001838640168452902;0.00015360111307572685
21;5438.802094927775;0.0001838640168452902;0.00015460024175525169
22;5438.802094927775;0.0001838640168452902;0.00015667275718598102
23;5438.802094927775;0.0001838640168452902;0.00016023884660345533
24;5133.5594405317315;0.00019479661462659922;0.00016114878431875508
25;5133.5594405317315;0.00019479661462659922;0.00016235544816001963
26;5133.5594405317315;0.00019479661462659922;0.00016499032054975943
27;5000.986948159032;0.0001999605298646342;0.00016765426436274832
28;5000.986948159032;0.0001999605298646342;0.00016895378765632727
29;5000.986948159032;0.0001999605298646342;0.00017053072237490177
30;5000.986948159032;0.0001999605298646342;0.00017102012704697174
31;4715.864607890318;0.0002120501929438043;0.00017436988970778833
32;4715.864607890318;0.0002120501929438043;0.00017734288224482216
33;4715.864607890318;0.0002120501929438043;0.00017912142660971383
34;4093.4387083130887;0.00024429338540459086;0.0001808802224287657
35;4093.4387083130887;0.00024429338540459086;0.00018406469030263477
36;4093.4387083130887;0.00024429338540459086;0.00018382634461731545
37;4093.4387083130887;0.00024429338540459086;0.00018914154430327217
38;4093.4387083130887;0.00024429338540459086;0.00019122141299174377
39;4091.957420121893;0.00024438181958653216;0.0001968270800929458
40;4091.957420121893;0.00024438181958653216;0.00020313553706083058
41;4091.957420121893;0.00024438181958653216;0.0002065093489231948
42;4091.957420121893;0.00024438181958653216;0.00021022591132631086
43;4091.957420121893;0.00024438181958653216;0.00021304169572189112
44;4091.957420121893;0.00024438181958653216;0.00021547516121277134
45;4091.957420121893;0.00024438181958653216;0.00021604251988780363
46;4091.957420121893;0.00024438181958653216;0.0002175885736743097
47;4091.957420121893;0.00024438181958653216;0.00021737106654556079
48;4091.957420121893;0.00024438181958653216;0.00021855432609494468
49;4091.957420121893;0.00024438181958653216;0.00021580850087315757
50;4091.957420121893;0.00024438181958653216;0.00021926937964621626
51;4091.957420121893;0.00024438181958653216;0.0002182464520105225
52;4091.957420121893;0.00024438181958653216;0.00021969528571761082
53;4091.957420121893;0.00024438181958653216;0.00021842439877413418
54;4091.957420121893;0.00024438181958653216;0.0002190926271824295
55;4091.957420121893;0.00024438181958653216;0.00021908270842115271
56;4091.957420121893;0.00024438181958653216;0.00022259946666706917
57;3987.4690106155913;0.00025078564807344257;0.00021848079780819197
58;3987.4690106155913;0.00025078564807344257;0.00021810406935656817
59;3987.4690106155913;0.00025078564807344257;0.00022220455752565088
60;3987.4690106155913;0.00025078564807344257;0.00021893977531775992
61;3987.4690106155913;0.00025078564807344257;0.0002175040508296737
62;3987.4690106155913;0.00025078564807344257;0.00021930922715380512
63;3987.4690106155913;0.00025078564807344257;0.0002209670052341961
64;3987.4690106155913;0.00025078564807344257;0.00022064709831782223
65;3967.8424962606823;0.0002520261328271991;0.00021964671118201057
66;3967.8424962606823;0.0002520261328271991;0.00022238254367783246
67;3967.8424962606823;0.0002520261328271991;0.0002213859945423425
68;3967.8424962606823;0.0002520261328271991;0.00022249250079478983
69;3967.8424962606823;0.0002520261328271991;0.00022102177950553237
