Generation;Best Distance;Best Fitness;Average Fitness
0;8127.467901453867;0.00012303955083244522;9.884739905990033e-05
1;7646.126882400932;0.00013078516945640766;0.00010602058181936789
2;6686.07149099082;0.0001495646586111822;0.00010990199853166144
3;6686.07149099082;0.0001495646586111822;0.00011284253293458183
4;6686.07149099082;0.0001495646586111822;0.0001154010594369165
5;6686.07149099082;0.0001495646586111822;0.00011878500372504464
6;6686.07149099082;0.0001495646586111822;0.0001217933609621024
7;6686.07149099082;0.0001495646586111822;0.00012460866923585145
8;6612.344482238742;0.00015123229025439854;0.0001270424552070757
9;6235.790842321014;0.00016036458330404675;0.00013042492832214048
10;6235.790842321014;0.00016036458330404675;0.00013205148126776915
11;6145.144987462206;0.00016273009050889382;0.0001363155598764939
12;6145.144987462206;0.00016273009050889382;0.00013959809541900774
13;5991.793442333235;0.00016689493882329076;0.00014275178276796955
14;5865.776280257054;0.00017048041933780968;0.0001449666595216757
15;5865.776280257054;0.00017048041933780968;0.00014730380237916235
16;5865.776280257054;0.00017048041933780968;0.00014905307814170734
17;5723.813516945532;0.0001747086967525179;0.00015031425473917902
18;5723.813516945532;0.0001747086967525179;0.0001515108781204532
19;5203.1451415387955;0.00019219144821016018;0.0001528236052537998
20;5203.1451415387955;0.00019219144821016018;0.00015495367737832763
21;5203.1451415387955;0.00019219144821016018;0.00015498003131378068
22;5203.1451415387955;0.00019219144821016018;0.00015681971062075787
23;5203.1451415387955;0.00019219144821016018;0.00015794487097753088
24;5203.1451415387955;0.00019219144821016018;0.00016186505656192138
25;5203.1451415387955;0.00019219144821016018;0.00016201971544901083
26;5203.1451415387955;0.00019219144821016018;0.00016466124833205747
27;5104.533970882932;0.0001959042697539399;0.00016762769204343886
28;4957.095463914453;0.00020173103529669235;0.00017030930446842026
29;4957.095463914453;0.00020173103529669235;0.00017211280075621
30;4957.095463914453;0.00020173103529669235;0.000173924899301894
31;4957.095463914453;0.00020173103529669235;0.00017294410024155138
32;4957.095463914453;0.00020173103529669235;0.0001778611491040172
33;4957.095463914453;0.00020173103529669235;0.00017862782179544744
34;4957.095463914453;0.00020173103529669235;0.00018046622287243657
35;4957.095463914453;0.00020173103529669235;0.00018118310147151868
36;4869.587136144264;0.00020535621851338292;0.0001834716964565381
37;4468.642228975565;0.0002237816206264626;0.00018451194897300404
38;4468.642228975565;0.0002237816206264626;0.00018592793009666674
39;4468.642228975565;0.0002237816206264626;0.00018695950830517434
40;4468.642228975565;0.0002237816206264626;0.0001897740066141504
41;4468.642228975565;0.0002237816206264626;0.00019048361077210436
42;4468.642228975565;0.0002237816206264626;0.00019258454871796886
43;4468.642228975565;0.0002237816206264626;0.00019411475511936532
44;4468.642228975565;0.0002237816206264626;0.00019431332014928967
45;4468.642228975565;0.0002237816206264626;0.0001939912017476459
46;4437.811828162625;0.00022533627803998784;0.0001944897976884802
47;4437.811828162625;0.00022533627803998784;0.00019693227263564773
48;4437.811828162625;0.00022533627803998784;0.00019862427466925083
49;4371.30289888148;0.000228764746605841;0.00019825481127316836
50;4371.30289888148;0.000228764746605841;0.00020198879968680924
51;4371.30289888148;0.000228764746605841;0.00020215760194204293
52;4371.30289888148;0.000228764746605841;0.0002030907203683879
53;4371.30289888148;0.000228764746605841;0.0002002576121398575
54;4324.7796294536665;0.00023122565441012456;0.00020133134248012126
55;4324.7796294536665;0.00023122565441012456;0.0002005290376016129
56;4324.7796294536665;0.00023122565441012456;0.00020464249858236842
57;4324.7796294536665;0.00023122565441012456;0.000203274918326475
58;4324.7796294536665;0.00023122565441012456;0.00020566594030221337
59;4324.7796294536665;0.00023122565441012456;0.00020495359749442719
60;4324.7796294536665;0.00023122565441012456;0.00020353330040246093
61;4324.7796294536665;0.00023122565441012456;0.00020245638604400655
62;4324.7796294536665;0.00023122565441012456;0.00020560152145112127
63;4324.7796294536665;0.00023122565441012456;0.0002017928185777341
64;4324.7796294536665;0.00023122565441012456;0.00020199430098389727
65;4324.7796294536665;0.00023122565441012456;0.00020336297901738727
66;4324.7796294536665;0.00023122565441012456;0.00020126676428994738
67;4324.7796294536665;0.00023122565441012456;0.00020551920466856745
68;4324.7796294536665;0.00023122565441012456;0.000204607889135349
69;4300.119123773928;0.00023255169710795516;0.00020653706547798538
70;4300.119123773928;0.00023255169710795516;0.00020515559835667982
71;4300.119123773928;0.00023255169710795516;0.0002023507866532542
72;4300.119123773928;0.00023255169710795516;0.0002067404543584638
73;4300.119123773928;0.00023255169710795516;0.00020689338679179668
74;4300.119123773928;0.00023255169710795516;0.00020525223971513254
75;4300.119123773928;0.00023255169710795516;0.00020767727231819533
76;4300.119123773928;0.00023255169710795516;0.00020549398752594685
77;4300.119123773928;0.00023255169710795516;0.0002100113504054796
78;4300.119123773928;0.00023255169710795516;0.0002061171628334274
79;4300.119123773928;0.00023255169710795516;0.00021003511830781067
80;4300.119123773928;0.00023255169710795516;0.00020870721905029123
81;4300.119123773928;0.00023255169710795516;0.00020907965452648223
82;4300.119123773928;0.00023255169710795516;0.00020880711689297523
83;4300.119123773928;0.00023255169710795516;0.00021158801226286392
84;4300.119123773928;0.00023255169710795516;0.0002093564817366817
85;4300.119123773928;0.00023255169710795516;0.00020598706513604272
86;4300.119123773928;0.00023255169710795516;0.00021125167335208768
87;4300.119123773928;0.00023255169710795516;0.00021040022972459714
88;4300.119123773928;0.00023255169710795516;0.00021204604686740633
89;4300.119123773928;0.00023255169710795516;0.00021152701318953557
90;4300.119123773928;0.00023255169710795516;0.00020882016948743233
91;4300.119123773928;0.00023255169710795516;0.00020758822699064
92;4300.119123773928;0.00023255169710795516;0.00020922989660769338
93;4300.119123773928;0.00023255169710795516;0.00021245457688334632
94;4300.119123773928;0.00023255169710795516;0.00021227409209518923
95;4300.119123773928;0.00023255169710795516;0.00021197510455737018
96;4300.119123773928;0.00023255169710795516;0.00020750675593226466
97;4300.119123773928;0.00023255169710795516;0.00020896469083236507
98;4300.119123773928;0.00023255169710795516;0.00021035439383628498
99;4300.119123773928;0.00023255169710795516;0.00021106156701833503
100;4300.119123773928;0.00023255169710795516;0.00020978172397076623
101;4300.119123773928;0.00023255169710795516;0.00021094193120151726
102;4300.119123773928;0.00023255169710795516;0.0002102462908142055
103;4300.119123773928;0.00023255169710795516;0.00021093898454917817
104;4300.119123773928;0.00023255169710795516;0.00020947153228535994
105;4300.119123773928;0.00023255169710795516;0.00021079871223537286
106;4300.119123773928;0.00023255169710795516;0.0002137502199878699
107;4300.119123773928;0.00023255169710795516;0.0002139879239956391
108;4300.119123773928;0.00023255169710795516;0.00021082230547493148
109;4300.119123773928;0.00023255169710795516;0.00021081179022558368
110;4300.119123773928;0.00023255169710795516;0.00021184380732812617
111;4300.119123773928;0.00023255169710795516;0.00021348734344605642
112;4300.119123773928;0.00023255169710795516;0.00021179167812690036
113;4300.119123773928;0.00023255169710795516;0.00021384150425198282
114;4300.119123773928;0.00023255169710795516;0.0002140296346411501
115;4300.119123773928;0.00023255169710795516;0.00021065678680421147
116;4300.119123773928;0.00023255169710795516;0.00020982647645630213
117;4300.119123773928;0.00023255169710795516;0.00020810566654267903
118;4300.119123773928;0.00023255169710795516;0.00021003637537765922
119;4300.119123773928;0.00023255169710795516;0.00021119969580346966
120;4300.119123773928;0.00023255169710795516;0.0002081490504105772
121;4300.119123773928;0.00023255169710795516;0.00021144398992847157
122;4300.119123773928;0.00023255169710795516;0.00021175728196369493
123;4300.119123773928;0.00023255169710795516;0.00020993284936333533
124;4300.119123773928;0.00023255169710795516;0.0002107139127716182
125;4300.119123773928;0.00023255169710795516;0.0002133656951939568
126;4300.119123773928;0.00023255169710795516;0.00020977039218300774
127;4300.119123773928;0.00023255169710795516;0.00021097972165684209
128;4300.119123773928;0.00023255169710795516;0.0002124446308137986
129;4300.119123773928;0.00023255169710795516;0.0002101607823406818
130;4300.119123773928;0.00023255169710795516;0.0002120315612723689
131;4300.119123773928;0.00023255169710795516;0.00021164464142079943
132;4300.119123773928;0.00023255169710795516;0.00021073542999709157
133;4143.945830570505;0.00024131589573947885;0.00021105523268686343
134;4143.945830570505;0.00024131589573947885;0.0002102647811066653
135;4143.945830570505;0.00024131589573947885;0.00021341646553937627
136;4143.945830570505;0.00024131589573947885;0.0002117855462680309
137;4143.945830570505;0.00024131589573947885;0.0002128030598810505
138;4143.945830570505;0.00024131589573947885;0.00020957066360243856
139;4143.945830570505;0.00024131589573947885;0.00021280249375434617
140;4143.945830570505;0.00024131589573947885;0.0002113452586977362
141;4143.945830570505;0.00024131589573947885;0.00020748817345741282
142;4143.945830570505;0.00024131589573947885;0.00021127820174395617
143;4143.945830570505;0.00024131589573947885;0.00021246397388980452
144;4143.945830570505;0.00024131589573947885;0.00021065161207800982
145;4143.945830570505;0.00024131589573947885;0.00020730024561909063
146;4143.945830570505;0.00024131589573947885;0.00021098756497271538
147;4143.945830570505;0.00024131589573947885;0.00021232421690216158
148;4143.945830570505;0.00024131589573947885;0.00021167557026734299
149;4143.945830570505;0.00024131589573947885;0.0002131816649847265
150;4111.3496355525685;0.00024322913122070176;0.0002107950585022702
151;4111.3496355525685;0.00024322913122070176;0.00021000052767659
