Generation;Best Distance;Best Fitness;Average Fitness
0;8785.015301033522;0.0001138301944542264;9.765453617629657e-05
1;7954.851610432047;0.00012570944738788002;0.00010358590102819382
2;7658.93575065977;0.00013056644324426617;0.0001078909093305684
3;7658.93575065977;0.00013056644324426617;0.00011127631949781844
4;7509.5138428505725;0.00013316441262732997;0.00011490247060263786
5;7355.464639782297;0.00013595334203518071;0.00011690035555815651
6;7355.464639782297;0.00013595334203518071;0.00011867070743910072
7;7141.112048487632;0.00014003421220813687;0.00012195418421459286
8;7100.371120097083;0.00014083770877406293;0.0001235005952735683
9;6812.918894399894;0.0001467799654597361;0.0001258416059663676
10;6590.976362445472;0.00015172258934167482;0.00012973403880095412
11;6195.183004493798;0.000161415732073553;0.000130717840078532
12;6195.183004493798;0.000161415732073553;0.00013268189531600474
13;6092.923937381328;0.0001641248126970364;0.00013586168814214627
14;6092.923937381328;0.0001641248126970364;0.00013826821895098786
15;5733.50678983674;0.00017441332794313735;0.00014080235697148756
16;5733.50678983674;0.00017441332794313735;0.000142871877829805
17;5473.627047582984;0.00018269421561002678;0.00014547312472975267
18;5473.627047582984;0.00018269421561002678;0.00015082532074708692
19;5273.099336697469;0.0001896417905577136;0.0001518381997938151
20;5273.099336697469;0.0001896417905577136;0.00015354332367422828
21;5273.099336697469;0.0001896417905577136;0.00015702987234929934
22;5273.099336697469;0.0001896417905577136;0.00016044222400237641
23;5273.099336697469;0.0001896417905577136;0.00016041583687798752
24;5197.7929749276245;0.00019238934771424295;0.00016228218188236578
25;5150.897852021888;0.00019414091071665666;0.00016378808324406518
26;5150.897852021888;0.00019414091071665666;0.00016350905394368336
27;5139.126448576742;0.00019458559932436484;0.00016612624348961332
28;5139.126448576742;0.00019458559932436484;0.0001661504506393596
29;5139.126448576742;0.00019458559932436484;0.0001680166717573668
30;5061.518183834372;0.00019756918056598705;0.00017020670318930144
31;5061.518183834372;0.00019756918056598705;0.0001720058202500831
32;5061.518183834372;0.00019756918056598705;0.0001715476176898994
33;5061.518183834372;0.00019756918056598705;0.00017269213872913734
34;5026.136948142844;0.0001989599587749991;0.00017323259362767002
35;5018.99448771371;0.00019924309589260526;0.00017279160298772433
36;4965.300590408084;0.0002013976760907063;0.00017430055261621197
37;4965.300590408084;0.0002013976760907063;0.00017754249431399513
38;4965.300590408084;0.0002013976760907063;0.00017926398070867907
39;4695.0421786712;0.0002129906318079174;0.00017942300582569394
40;4695.0421786712;0.0002129906318079174;0.00017982428680413253
41;4695.0421786712;0.0002129906318079174;0.0001796257181962385
42;4695.0421786712;0.0002129906318079174;0.00018295799657316481
43;4695.0421786712;0.0002129906318079174;0.00018273676324985863
44;4695.0421786712;0.0002129906318079174;0.00018418485388718478
45;4695.0421786712;0.0002129906318079174;0.00018401733081843582
46;4659.343153185054;0.00021462252663584475;0.00018669929426239602
47;4659.343153185054;0.00021462252663584475;0.00018703063231893818
48;4659.343153185054;0.00021462252663584475;0.0001899589868544225
49;4659.343153185054;0.00021462252663584475;0.00018619459889660436
50;4659.343153185054;0.00021462252663584475;0.00018848459661624685
51;4540.0572650862005;0.00022026153892158303;0.00019105282330444818
52;4540.0572650862005;0.00022026153892158303;0.0001887177726131796
53;4540.0572650862005;0.00022026153892158303;0.00019113637305242907
54;4540.0572650862005;0.00022026153892158303;0.00019230985465250436
55;4540.0572650862005;0.00022026153892158303;0.00019191860720941249
56;4521.840769854384;0.00022114887518080446;0.00019258558237052922
57;4503.598103788473;0.0002220446800434501;0.00019378132366383894
58;4503.598103788473;0.0002220446800434501;0.00019772479323899625
59;4503.598103788473;0.0002220446800434501;0.0001965947915402727
60;4378.847416725143;0.0002283705972901611;0.00019887430932016609
61;4378.847416725143;0.0002283705972901611;0.00020028024253680344
62;4378.847416725143;0.0002283705972901611;0.0001982225022972301
63;4378.847416725143;0.0002283705972901611;0.0001993422826094929
64;4378.847416725143;0.0002283705972901611;0.00020002891848422297
65;4351.923789498401;0.00022978343564128892;0.0002049109286432756
66;4351.923789498401;0.00022978343564128892;0.00020407712295617293
67;4319.45857813782;0.00023151049649169553;0.00020522144520025777
68;4295.2788549242005;0.00023281375523583956;0.00020305249956591764
69;4295.2788549242005;0.00023281375523583956;0.0002035291542211112
70;4295.2788549242005;0.00023281375523583956;0.00020264894212472788
71;4295.2788549242005;0.00023281375523583956;0.00020457476974369861
72;4295.2788549242005;0.00023281375523583956;0.00020677400465567627
73;4295.2788549242005;0.00023281375523583956;0.0002089602400150413
74;4295.2788549242005;0.00023281375523583956;0.00020641293870015255
75;4295.2788549242005;0.00023281375523583956;0.00020765419004280765
76;4018.5673215843995;0.00024884490415995575;0.0002102247361087966
77;4018.5673215843995;0.00024884490415995575;0.00021220210757167865
78;4018.5673215843995;0.00024884490415995575;0.00021010579678557145
79;4018.5673215843995;0.00024884490415995575;0.0002115576607059146
80;4018.5673215843995;0.00024884490415995575;0.00021088708106200483
81;4018.5673215843995;0.00024884490415995575;0.0002146213230980041
82;4018.5673215843995;0.00024884490415995575;0.00021340302831832417
83;4018.5673215843995;0.00024884490415995575;0.00021209494387250326
84;4018.5673215843995;0.00024884490415995575;0.00021134722701712168
85;4018.5673215843995;0.00024884490415995575;0.0002138604386435126
86;4018.5673215843995;0.00024884490415995575;0.00021567045783054648
87;4018.5673215843995;0.00024884490415995575;0.00021328384928903464
88;4018.5673215843995;0.00024884490415995575;0.0002140769698348262
89;4018.5673215843995;0.00024884490415995575;0.00021212809782352718
90;4018.5673215843995;0.00024884490415995575;0.0002130646733589211
91;4018.5673215843995;0.00024884490415995575;0.0002179211366558359
92;4016.1950466234043;0.00024899189117837914;0.0002154305603798126
93;4016.1950466234043;0.00024899189117837914;0.00021692605329862852
94;4016.1950466234043;0.00024899189117837914;0.00021316452035531795
95;4016.1950466234043;0.00024899189117837914;0.00021308516909947228
96;4016.1950466234043;0.00024899189117837914;0.00021723412555737414
97;4016.1950466234043;0.00024899189117837914;0.0002180860484370514
98;3907.7302258580075;0.0002559030286642761;0.00021725122313942462
99;3907.7302258580075;0.0002559030286642761;0.00022167672890479156
100;3907.7302258580075;0.0002559030286642761;0.0002188512194625345
101;3907.7302258580075;0.0002559030286642761;0.00022086508171071737
102;3907.7302258580075;0.0002559030286642761;0.00022146527270755796
103;3907.7302258580075;0.0002559030286642761;0.00022694684845652407
104;3907.7302258580075;0.0002559030286642761;0.00022084208251421075
105;3907.7302258580075;0.0002559030286642761;0.00022662004519777404
106;3852.3048487394562;0.00025958485614844786;0.0002254004876850757
107;3852.3048487394562;0.00025958485614844786;0.00022511170509521708
108;3852.3048487394562;0.00025958485614844786;0.00022466828556944504
109;3852.3048487394562;0.00025958485614844786;0.00022859904921556797
110;3852.3048487394562;0.00025958485614844786;0.00022708589363174626
111;3852.3048487394562;0.00025958485614844786;0.0002305483425287796
112;3852.3048487394562;0.00025958485614844786;0.00023089937516877253
113;3852.3048487394562;0.00025958485614844786;0.0002308435463681148
114;3852.3048487394562;0.00025958485614844786;0.00023865026159005035
115;3852.3048487394562;0.00025958485614844786;0.00023002163719955447
116;3852.3048487394562;0.00025958485614844786;0.00022720418196740865
117;3852.3048487394562;0.00025958485614844786;0.0002262486240601869
118;3852.3048487394562;0.00025958485614844786;0.00023230124285531127
119;3852.3048487394562;0.00025958485614844786;0.00022912550262923795
120;3852.3048487394562;0.00025958485614844786;0.00023198296585961003
121;3852.3048487394562;0.00025958485614844786;0.00022749436051309094
122;3852.3048487394562;0.00025958485614844786;0.00022971508410702106
123;3852.3048487394562;0.00025958485614844786;0.00022668189286338808
124;3852.3048487394562;0.00025958485614844786;0.00023406920004579934
125;3852.3048487394562;0.00025958485614844786;0.00023007514026671374
126;3852.3048487394562;0.00025958485614844786;0.00023117773400451884
127;3852.3048487394562;0.00025958485614844786;0.00023104775812335797
128;3852.3048487394562;0.00025958485614844786;0.0002335418618166885
129;3852.3048487394562;0.00025958485614844786;0.00022854085895937282
130;3852.3048487394562;0.00025958485614844786;0.00022944679586022317
131;3852.3048487394562;0.00025958485614844786;0.00022773841945303386
132;3852.3048487394562;0.00025958485614844786;0.0002296937403977274
133;3852.3048487394562;0.00025958485614844786;0.00023000166577020044
134;3852.3048487394562;0.00025958485614844786;0.00023092770377166743
135;3852.3048487394562;0.00025958485614844786;0.0002327981579088474
136;3852.3048487394562;0.00025958485614844786;0.0002306570143511287
137;3852.3048487394562;0.00025958485614844786;0.00023202332540484064
138;3852.3048487394562;0.00025958485614844786;0.0002336021636675586
139;3852.3048487394562;0.00025958485614844786;0.00023082543768412678
140;3852.3048487394562;0.00025958485614844786;0.0002283387809931043
141;3852.3048487394562;0.00025958485614844786;0.0002305665800479207
142;3852.3048487394562;0.00025958485614844786;0.0002293619554559215
143;3852.3048487394562;0.00025958485614844786;0.0002281484726482503
144;3852.3048487394562;0.00025958485614844786;0.00023342885047800862
