Generation;Best Distance;Best Fitness;Average Fitness
0;7976.753041469471;0.0001253642923130764;9.77078051730768e-05
1;7900.838425651256;0.00012656884575102184;0.00010394303080650951
2;7891.833648760799;0.00012671326392656835;0.00010697959403922553
3;7891.833648760799;0.00012671326392656835;0.0001100916238244537
4;7762.48563612039;0.0001288247150302992;0.0001136026747798957
5;6890.91614086269;0.00014511858504126385;0.00011662934494714588
6;6852.876974427323;0.00014592411387679514;0.00012015060943275156
7;6852.876974427323;0.00014592411387679514;0.00012300298734193004
8;6762.8664125109735;0.0001478662950003047;0.00012627356091182595
9;6393.99577011319;0.00015639672529565928;0.0001282253647729947
10;6393.99577011319;0.00015639672529565928;0.00013195522796366035
11;6393.99577011319;0.00015639672529565928;0.00013357197635728132
12;6323.319194437228;0.0001581447921970669;0.00013618691654184017
13;6279.619884880212;0.0001592453075715228;0.00013691681476382293
14;6279.619884880212;0.0001592453075715228;0.00013889574115360013
15;5976.697176970882;0.000167316491096981;0.00014257405715592614
16;5976.697176970882;0.000167316491096981;0.00014507093291432545
17;5868.846833693678;0.0001703912247733052;0.00014809439022301092
18;5868.846833693678;0.0001703912247733052;0.00014866574572220748
19;5142.620571871665;0.00019445338928359795;0.00015137980541729006
20;5087.073405936123;0.00019657667979256928;0.0001541365819296335
21;5087.073405936123;0.00019657667979256928;0.00015605474461487758
22;4906.470724017993;0.00020381248686654404;0.00015904861414931082
23;4906.470724017993;0.00020381248686654404;0.00016202576393562355
24;4906.470724017993;0.00020381248686654404;0.00016474775176660621
25;4906.470724017993;0.00020381248686654404;0.00016631644377492003
26;4906.470724017993;0.00020381248686654404;0.00016958496242123995
27;4777.82744315303;0.00020930014988989858;0.00017102228238776357
28;4601.6466201391695;0.00021731351460659457;0.00017562388264272304
29;4295.029808277089;0.00023282725490586075;0.00017655041608677634
30;4295.029808277089;0.00023282725490586075;0.0001830135248999211
31;4295.029808277089;0.00023282725490586075;0.00018566877244697747
32;4295.029808277089;0.00023282725490586075;0.0001879487354872132
33;4295.029808277089;0.00023282725490586075;0.00018990328370150456
34;4295.029808277089;0.00023282725490586075;0.00019348377354586277
