Generation;Best Distance;Best Fitness;Average Fitness
0;8185.113803495392;0.00012217301115263144;9.733915128062237e-05
1;7943.563980169398;0.0001258880777565884;0.00010321282154102392
2;7298.615126989825;0.0001370122937846198;0.00010700581881912875
3;7262.956065465856;0.00013768498542278578;0.00011084308979362834
4;7056.199727602366;0.00014171934449193818;0.00011342549691908525
5;6921.56694925992;0.00014447595570926664;0.00011732761961716503
6;6622.471540631967;0.0001510010264090274;0.00012104007472976646
7;6622.471540631967;0.0001510010264090274;0.00012385996825755815
8;6622.471540631967;0.0001510010264090274;0.00012811083026633143
9;6274.0452610433;0.00015938680044423392;0.00013240561333994377
10;5823.658669386106;0.0001717133604098081;0.0001346891624567536
11;5823.658669386106;0.0001717133604098081;0.0001374058662605433
12;5823.658669386106;0.0001717133604098081;0.0001401471720239919
13;5823.658669386106;0.0001717133604098081;0.00014383970181238202
14;5823.658669386106;0.0001717133604098081;0.00014549195864576304
15;5823.658669386106;0.0001717133604098081;0.00014864657698107197
16;5799.8859837575565;0.00017241718247573769;0.0001497536342886632
17;5753.779653087053;0.00017379880014408856;0.00015272740528709307
18;5442.352257030699;0.000183744078437435;0.00015511918318780033
19;5442.352257030699;0.000183744078437435;0.00015816321468675672
20;5442.352257030699;0.000183744078437435;0.00015851625533323384
21;5412.760241526558;0.00018474862276884638;0.00016124359780112727
22;5318.562887051659;0.00018802071560243392;0.0001622272028569727
23;5318.562887051659;0.00018802071560243392;0.00016166974497123008
24;5318.562887051659;0.00018802071560243392;0.0001643174119597146
25;5318.562887051659;0.00018802071560243392;0.00016534100491552749
26;5215.157789292498;0.0001917487524640482;0.00016616368064528318
27;5215.157789292498;0.0001917487524640482;0.00016773304595521204
28;5192.698799758119;0.00019257808676416605;0.00016919503654627704
29;4972.776384600773;0.00020109490607635327;0.00016854887836154916
30;4972.776384600773;0.00020109490607635327;0.0001708472555317585
31;4972.776384600773;0.00020109490607635327;0.00017172454556391959
32;4972.776384600773;0.00020109490607635327;0.0001733548570884845
33;4972.776384600773;0.00020109490607635327;0.00017504996031815438
34;4972.776384600773;0.00020109490607635327;0.00017253903652020866
35;4972.776384600773;0.00020109490607635327;0.00017424794635301384
36;4740.490954089978;0.00021094861474996063;0.00017704694272274068
37;4740.490954089978;0.00021094861474996063;0.00017843322018115467
38;4740.490954089978;0.00021094861474996063;0.00017863147893485928
39;4740.490954089978;0.00021094861474996063;0.0001776364620336843
40;4740.490954089978;0.00021094861474996063;0.0001774319207540202
41;4740.490954089978;0.00021094861474996063;0.00018200517507559947
42;4740.490954089978;0.00021094861474996063;0.0001822783312098527
43;4740.490954089978;0.00021094861474996063;0.00018318957490105823
44;4740.490954089978;0.00021094861474996063;0.0001833541493958534
45;4740.490954089978;0.00021094861474996063;0.00018399573858943812
46;4698.852727856682;0.0002128179063948098;0.00018743657313855045
47;4680.332339845356;0.0002136600410801258;0.00018798944825728844
48;4680.332339845356;0.0002136600410801258;0.00019082662255269774
49;4680.332339845356;0.0002136600410801258;0.00018963770953151553
50;4635.122592018087;0.0002157440240571091;0.00019178535410958785
51;4568.910712979721;0.000218870549857567;0.000194799378118054
52;4520.829692082526;0.0002211983348435647;0.00019263869787938568
53;4365.728593166386;0.00022905684095096657;0.00019396929093794724
54;4351.514997012855;0.00022980502208689638;0.00019657759022360992
55;4351.514997012855;0.00022980502208689638;0.00019874173102828337
56;4351.514997012855;0.00022980502208689638;0.00019826262106612048
57;4351.514997012855;0.00022980502208689638;0.0002008350926865804
58;4351.514997012855;0.00022980502208689638;0.00020257361211486167
59;4351.514997012855;0.00022980502208689638;0.0002069782600266572
60;4351.514997012855;0.00022980502208689638;0.00020418323484629829
61;4232.680720307525;0.00023625689393537463;0.00020617693927404258
62;4232.680720307525;0.00023625689393537463;0.00020760134520897048
63;4232.680720307525;0.00023625689393537463;0.0002045835344084884
64;4232.680720307525;0.00023625689393537463;0.00020703777916674597
65;4232.680720307525;0.00023625689393537463;0.00021104225938956472
66;4232.680720307525;0.00023625689393537463;0.00021345590643867613
67;4232.680720307525;0.00023625689393537463;0.00021294644232180098
68;4232.680720307525;0.00023625689393537463;0.00020972765248486436
69;4232.680720307525;0.00023625689393537463;0.000212264777269313
70;4226.205575414984;0.00023661887292404296;0.00021070818509779166
71;4226.205575414984;0.00023661887292404296;0.0002125773033253673
72;4129.156699518331;0.00024218020113323638;0.00021636318512107221
73;4129.156699518331;0.00024218020113323638;0.00021165854758752183
74;4129.156699518331;0.00024218020113323638;0.00021527768342857696
75;4129.156699518331;0.00024218020113323638;0.00021446421424611354
76;4129.156699518331;0.00024218020113323638;0.00021708580955668102
77;4129.156699518331;0.00024218020113323638;0.0002139063138214301
78;4129.156699518331;0.00024218020113323638;0.0002172962895745044
79;4129.156699518331;0.00024218020113323638;0.0002195137670490453
80;4129.156699518331;0.00024218020113323638;0.00021744587614017636
81;4129.156699518331;0.00024218020113323638;0.0002174733249314811
82;3986.158420411436;0.000250868102702447;0.00022198705582341345
83;3986.158420411436;0.000250868102702447;0.00022163680298869132
84;3986.158420411436;0.000250868102702447;0.00022150015503048527
85;3986.158420411436;0.000250868102702447;0.00022523922464770996
86;3986.158420411436;0.000250868102702447;0.00022623652832746608
87;3986.158420411436;0.000250868102702447;0.00022442039307050377
88;3986.158420411436;0.000250868102702447;0.00022172565243451555
89;3986.158420411436;0.000250868102702447;0.00022510472594141332
90;3986.158420411436;0.000250868102702447;0.00022108245680719512
91;3986.158420411436;0.000250868102702447;0.00022072000195251916
92;3986.158420411436;0.000250868102702447;0.0002244331382154447
93;3986.158420411436;0.000250868102702447;0.00022598177457140253
94;3986.158420411436;0.000250868102702447;0.0002256506552304853
95;3986.158420411436;0.000250868102702447;0.00022658949444518016
96;3986.158420411436;0.000250868102702447;0.00022669314543413433
97;3986.158420411436;0.000250868102702447;0.00022577426786472802
98;3986.158420411436;0.000250868102702447;0.00022515350968571347
99;3986.158420411436;0.000250868102702447;0.00022603538022586875
100;3986.158420411436;0.000250868102702447;0.00022511630593645076
101;3986.158420411436;0.000250868102702447;0.00022631913902844907
102;3986.158420411436;0.000250868102702447;0.00022344803265157045
103;3986.158420411436;0.000250868102702447;0.00022496371582976206
104;3986.158420411436;0.000250868102702447;0.00022782912293493562
105;3986.158420411436;0.000250868102702447;0.00022363572769201333
106;3986.158420411436;0.000250868102702447;0.0002236512704495577
107;3986.158420411436;0.000250868102702447;0.0002235919967553616
108;3986.158420411436;0.000250868102702447;0.00022228453555672592
109;3986.158420411436;0.000250868102702447;0.00022372248113814464
110;3986.158420411436;0.000250868102702447;0.00022493602687524564
111;3986.158420411436;0.000250868102702447;0.00022569782826003336
112;3986.158420411436;0.000250868102702447;0.00022553263236882538
113;3986.158420411436;0.000250868102702447;0.00022319004131890097
114;3986.158420411436;0.000250868102702447;0.00022057336100289376
115;3986.158420411436;0.000250868102702447;0.0002248635299893164
116;3986.158420411436;0.000250868102702447;0.0002272470778461961
117;3986.158420411436;0.000250868102702447;0.00022217582643489913
118;3986.158420411436;0.000250868102702447;0.00022638202976372563
119;3986.158420411436;0.000250868102702447;0.00022298065181847662
120;3986.158420411436;0.000250868102702447;0.00022706833998970607
121;3986.158420411436;0.000250868102702447;0.00022724713363622126
122;3986.158420411436;0.000250868102702447;0.00022433392325200524
123;3986.158420411436;0.000250868102702447;0.000222467195302929
124;3986.158420411436;0.000250868102702447;0.00022339733690489408
125;3986.158420411436;0.000250868102702447;0.00022401858418617744
126;3986.158420411436;0.000250868102702447;0.000220614133095334
127;3986.158420411436;0.000250868102702447;0.0002250643484150819
128;3986.158420411436;0.000250868102702447;0.00022424750264323908
129;3986.158420411436;0.000250868102702447;0.0002269246928171279
130;3986.158420411436;0.000250868102702447;0.00022547470451954904
131;3986.158420411436;0.000250868102702447;0.00022875266315552462
132;3986.158420411436;0.000250868102702447;0.0002250759730768238
133;3986.158420411436;0.000250868102702447;0.00022169611951960736
134;3986.158420411436;0.000250868102702447;0.00022547560860335195
135;3986.158420411436;0.000250868102702447;0.00022480312590861075
136;3986.158420411436;0.000250868102702447;0.0002250625259297826
137;3986.158420411436;0.000250868102702447;0.00022272325957240275
138;3986.158420411436;0.000250868102702447;0.00022476240375653812
139;3986.158420411436;0.000250868102702447;0.00022514062569761368
140;3986.158420411436;0.000250868102702447;0.0002245875196973101
141;3986.158420411436;0.000250868102702447;0.00022148141648573434
142;3986.158420411436;0.000250868102702447;0.0002258644154600144
143;3986.158420411436;0.000250868102702447;0.00022439554772766892
144;3986.158420411436;0.000250868102702447;0.00022491771226868928
145;3986.158420411436;0.000250868102702447;0.00022353409843628612
146;3986.158420411436;0.000250868102702447;0.00022314325147799191
147;3986.158420411436;0.000250868102702447;0.00022752004582994242
148;3986.158420411436;0.000250868102702447;0.00022368369670679896
149;3986.158420411436;0.000250868102702447;0.0002281321294365751
150;3986.158420411436;0.000250868102702447;0.0002227812023720516
151;3986.158420411436;0.000250868102702447;0.00022484690631488437
152;3986.158420411436;0.000250868102702447;0.00022306493993288568
153;3986.158420411436;0.000250868102702447;0.00022631944018263836
154;3986.158420411436;0.000250868102702447;0.00022999012464827368
155;3986.158420411436;0.000250868102702447;0.00022477898834453333
156;3986.158420411436;0.000250868102702447;0.00022548632146958042
157;3986.158420411436;0.000250868102702447;0.0002277819671319848
158;3986.158420411436;0.000250868102702447;0.00022372588659060546
159;3986.158420411436;0.000250868102702447;0.00022809121121424296
160;3986.158420411436;0.000250868102702447;0.00022037208374633667
161;3986.158420411436;0.000250868102702447;0.00022684882826330043
162;3986.158420411436;0.000250868102702447;0.00022523932834204964
163;3986.158420411436;0.000250868102702447;0.00022840001747477656
164;3986.158420411436;0.000250868102702447;0.00022620290776197467
165;3986.158420411436;0.000250868102702447;0.00022544348403239243
166;3986.158420411436;0.000250868102702447;0.00022634164309799415
167;3986.158420411436;0.000250868102702447;0.00022160661604536235
168;3986.158420411436;0.000250868102702447;0.00022393499276942132
169;3986.158420411436;0.000250868102702447;0.0002262093931996643
170;3986.158420411436;0.000250868102702447;0.00022302363248468093
