Generation;Best Distance;Best Fitness;Average Fitness
0;8336.208177295686;0.00011995861652346663;9.71269981633823e-05
1;8336.208177295686;0.00011995861652346663;0.00010276358328807368
2;8185.861146256465;0.00012216185715015668;0.00010637754360371762
3;6954.487385841876;0.00014379205030061966;0.00010932100882331013
4;6249.991369155304;0.00016000022094992935;0.00011230701518607239
5;6219.044333882391;0.00016079640959493297;0.00011757942445238267
6;6219.044333882391;0.00016079640959493297;0.00012236057723777924
7;6219.044333882391;0.00016079640959493297;0.00012642284673741982
8;5828.285827593839;0.0001715770347544609;0.0001304035526864766
9;5828.285827593839;0.0001715770347544609;0.00013443510225131196
10;5828.285827593839;0.0001715770347544609;0.00013797438430199733
11;5828.285827593839;0.0001715770347544609;0.00014072624803607324
12;5828.285827593839;0.0001715770347544609;0.00014211175695434816
13;5739.972812223289;0.00017421685306078403;0.00014604293175575356
14;4876.756577757891;0.0002050543192089678;0.00014971721140693382
15;4876.756577757891;0.0002050543192089678;0.00015235348556705614
16;4876.756577757891;0.0002050543192089678;0.00015634668873824596
17;4876.756577757891;0.0002050543192089678;0.00015736353673167805
18;4876.756577757891;0.0002050543192089678;0.00016121597026706275
19;4876.756577757891;0.0002050543192089678;0.0001629044076709073
20;4840.943685815943;0.0002065712937190364;0.00016642368846884705
21;4840.943685815943;0.0002065712937190364;0.00016892246133597144
22;4840.943685815943;0.0002065712937190364;0.00017264270563741726
23;4633.152771809869;0.00021583574927303025;0.00017650931623664065
24;4629.5496056302245;0.00021600373366425333;0.00018055060688845534
25;4450.034250335459;0.00022471737154036885;0.0001840036997401972
26;4450.034250335459;0.00022471737154036885;0.000185786657464351
27;4450.034250335459;0.00022471737154036885;0.00018844288127876877
28;4450.034250335459;0.00022471737154036885;0.000194575100245653
29;4450.034250335459;0.00022471737154036885;0.00019889766357989054
30;4450.034250335459;0.00022471737154036885;0.00019848098884277848
31;4450.034250335459;0.00022471737154036885;0.00020121775389895025
32;4450.034250335459;0.00022471737154036885;0.00020392506419377834
33;4185.088277653159;0.00023894358581147125;0.0002059615988266118
34;4185.088277653159;0.00023894358581147125;0.00020645731590793876
35;4185.088277653159;0.00023894358581147125;0.00020636405095010726
36;4185.088277653159;0.00023894358581147125;0.00020548323814899283
37;4185.088277653159;0.00023894358581147125;0.0002061200565983953
38;4185.088277653159;0.00023894358581147125;0.00020700321426752867
39;4185.088277653159;0.00023894358581147125;0.0002071849910025022
40;4185.088277653159;0.00023894358581147125;0.00020749240615439366
41;4185.088277653159;0.00023894358581147125;0.00020677865368994632
42;4185.088277653159;0.00023894358581147125;0.00021263124805025632
43;4185.088277653159;0.00023894358581147125;0.00020669281994599589
44;4185.088277653159;0.00023894358581147125;0.00020508534040861108
45;4185.088277653159;0.00023894358581147125;0.0002076412382907762
46;4185.088277653159;0.00023894358581147125;0.00021072617165509593
47;4185.088277653159;0.00023894358581147125;0.00021136888491381635
48;4185.088277653159;0.00023894358581147125;0.00021762407404047205
49;4185.088277653159;0.00023894358581147125;0.0002196823935511479
50;4185.088277653159;0.00023894358581147125;0.00021866540425050798
51;4185.088277653159;0.00023894358581147125;0.00021810665556568887
52;4185.088277653159;0.00023894358581147125;0.00022093733572120983
53;4185.088277653159;0.00023894358581147125;0.00021721979982594232
54;4185.088277653159;0.00023894358581147125;0.00021460410483125302
55;4185.088277653159;0.00023894358581147125;0.00021452419726115908
56;4185.088277653159;0.00023894358581147125;0.00021462482884307247
57;4185.088277653159;0.00023894358581147125;0.00020890697593130349
58;4185.088277653159;0.00023894358581147125;0.00021295600531283222
59;4185.088277653159;0.00023894358581147125;0.0002134819206248517
60;4185.088277653159;0.00023894358581147125;0.0002130106392118087
61;4185.088277653159;0.00023894358581147125;0.00020986321061025273
62;4185.088277653159;0.00023894358581147125;0.00021544979121862698
63;4185.088277653159;0.00023894358581147125;0.00021493260500645437
64;4185.088277653159;0.00023894358581147125;0.00021408446372190673
65;4185.088277653159;0.00023894358581147125;0.00021523399249100047
66;4185.088277653159;0.00023894358581147125;0.00021514511317429508
67;4185.088277653159;0.00023894358581147125;0.00021221260996966246
68;4185.088277653159;0.00023894358581147125;0.00021334702611368496
69;4185.088277653159;0.00023894358581147125;0.00021473581494840463
70;4185.088277653159;0.00023894358581147125;0.000216754952328698
71;4185.088277653159;0.00023894358581147125;0.0002115758899481384
72;4185.088277653159;0.00023894358581147125;0.0002123277510973544
73;4185.088277653159;0.00023894358581147125;0.0002171375688676076
74;4185.088277653159;0.00023894358581147125;0.00021612146640829035
75;4185.088277653159;0.00023894358581147125;0.00021282071914929476
76;4185.088277653159;0.00023894358581147125;0.00021523233466163834
77;4185.088277653159;0.00023894358581147125;0.00021224811858007429
78;4185.088277653159;0.00023894358581147125;0.00021313357981477132
79;4185.088277653159;0.00023894358581147125;0.00021253594892500164
80;4185.088277653159;0.00023894358581147125;0.00021371366190923647
81;4185.088277653159;0.00023894358581147125;0.00021362475234450631
82;4185.088277653159;0.00023894358581147125;0.0002151313588524473
83;4185.088277653159;0.00023894358581147125;0.0002099819542552167
84;4185.088277653159;0.00023894358581147125;0.00021526988141378636
85;4185.088277653159;0.00023894358581147125;0.00021343044037516978
86;4185.088277653159;0.00023894358581147125;0.0002166813330548631
87;4185.088277653159;0.00023894358581147125;0.00021567937844321178
88;4185.088277653159;0.00023894358581147125;0.0002171489814860793
89;4185.088277653159;0.00023894358581147125;0.00021402300362426276
90;4185.088277653159;0.00023894358581147125;0.00021496446464353298
91;4185.088277653159;0.00023894358581147125;0.00021462747123627703
92;4185.088277653159;0.00023894358581147125;0.00021492163970478307
93;4185.088277653159;0.00023894358581147125;0.0002139572839580988
