Generation;Best Distance;Best Fitness;Average Fitness
0;7295.681166457038;0.00013706739332272996;9.849748116462907e-05
1;7295.681166457038;0.00013706739332272996;0.00010582123026922153
2;7295.681166457038;0.00013706739332272996;0.00011003339934234436
3;7295.681166457038;0.00013706739332272996;0.000114324566181038
4;7191.395771903567;0.00013905506409575612;0.00011868976101494525
5;5692.513438021822;0.00017566932619266773;0.00012245321497978258
6;5692.513438021822;0.00017566932619266773;0.00012785141015369644
7;5692.513438021822;0.00017566932619266773;0.00013146476542535775
8;5444.836820904502;0.00018366023315164823;0.00013468811794730044
9;5444.836820904502;0.00018366023315164823;0.00013850114250508214
10;5444.836820904502;0.00018366023315164823;0.00014303732088470397
11;5444.836820904502;0.00018366023315164823;0.00014792197409973026
12;5444.836820904502;0.00018366023315164823;0.00015100633036332396
13;5442.265775838538;0.0001837469982520141;0.00015640214268422867
14;5192.924639972343;0.00019256971154607894;0.00015983792241366465
15;5192.924639972343;0.00019256971154607894;0.00016076796609070597
16;5013.581555119386;0.00019945820946682245;0.00016437240392908197
17;5013.581555119386;0.00019945820946682245;0.00016526910429842683
18;5013.581555119386;0.00019945820946682245;0.00016960252029606178
19;5009.968736123534;0.00019960204397877153;0.0001694448669595627
20;4917.778967536494;0.00020334382789492038;0.00017182418909061144
21;4917.778967536494;0.00020334382789492038;0.000176253964475981
22;4917.778967536494;0.00020334382789492038;0.00017661181770601953
23;4727.639055115531;0.00021152207017960736;0.00017826486393303942
24;4622.543959946497;0.00021633109574831913;0.00018395239846498638
25;4622.543959946497;0.00021633109574831913;0.00018465959059718926
26;4622.543959946497;0.00021633109574831913;0.0001855041244972283
27;4622.543959946497;0.00021633109574831913;0.00018779204920959448
28;4622.543959946497;0.00021633109574831913;0.00018770996964753413
29;4622.543959946497;0.00021633109574831913;0.0001895046030787323
30;4622.543959946497;0.00021633109574831913;0.0001884313322065868
31;4622.543959946497;0.00021633109574831913;0.0001897922230527531
32;4622.543959946497;0.00021633109574831913;0.0001927227855308849
33;4622.543959946497;0.00021633109574831913;0.0001899886330715187
34;4622.543959946497;0.00021633109574831913;0.00019326698892686188
35;4622.543959946497;0.00021633109574831913;0.00019210585647309192
36;4622.543959946497;0.00021633109574831913;0.00019275368612247507
37;4622.543959946497;0.00021633109574831913;0.00019635124366162467
38;4553.4283616884295;0.00021961474312713158;0.0001944878268499237
