Generation;Best Distance;Best Fitness;Average Fitness
0;8142.014809915004;0.00012281972255592585;9.82375998390761e-05
1;8142.014809915004;0.00012281972255592585;0.00010422953015590394
2;8136.550817666177;0.00012290220050353376;0.00010808100240223378
3;7946.162542576856;0.00012584690970538726;0.00011072834175631788
4;7870.052944431867;0.00012706394824287795;0.00011253149020198345
5;7579.439864273631;0.0001319358709755835;0.00011526454988734364
6;6476.096785609398;0.00015441399860207625;0.00011812163648979677
7;6476.096785609398;0.00015441399860207625;0.0001196715434674284
8;6292.019116436077;0.00015893149424606637;0.0001241044272364894
9;6292.019116436077;0.00015893149424606637;0.00012780881629594906
10;6292.019116436077;0.00015893149424606637;0.00013033991448648267
11;6292.019116436077;0.00015893149424606637;0.00013266909065969506
12;6109.691878849459;0.00016367437504693184;0.00013644652233893293
13;6109.691878849459;0.00016367437504693184;0.00014050364596094204
14;5826.484409497707;0.00017163008251938473;0.0001422547387354067
15;5482.88500624319;0.0001823857328507403;0.0001476190044984737
16;5482.88500624319;0.0001823857328507403;0.00014924982698159692
17;5482.88500624319;0.0001823857328507403;0.00015109019673305575
18;5482.88500624319;0.0001823857328507403;0.0001530131165827661
19;5482.88500624319;0.0001823857328507403;0.0001549213582898736
20;5482.88500624319;0.0001823857328507403;0.00015927028965326132
21;5482.88500624319;0.0001823857328507403;0.00015807545932143463
22;5482.88500624319;0.0001823857328507403;0.00016079817688872917
23;5389.815310096699;0.0001855351143714902;0.00016343552309749509
24;5389.815310096699;0.0001855351143714902;0.00016649923623233368
25;5389.815310096699;0.0001855351143714902;0.00016597159096981405
26;5210.1229351055745;0.00019193405078065336;0.00016815219018012558
27;5210.1229351055745;0.00019193405078065336;0.00016812329306704514
28;5205.44136944184;0.0001921066685853819;0.00017037547736049486
29;5205.44136944184;0.0001921066685853819;0.00017245748119854089
30;4888.8768801433935;0.0002045459569787058;0.00017236088538438485
31;4888.8768801433935;0.0002045459569787058;0.0001740161078316064
32;4747.243971981235;0.000210648537530852;0.00017554057338512228
33;4747.243971981235;0.000210648537530852;0.00017376636548194538
34;4747.243971981235;0.000210648537530852;0.00017588690404844926
35;4747.243971981235;0.000210648537530852;0.0001773720138087717
36;4747.243971981235;0.000210648537530852;0.00017793378901282422
37;4747.243971981235;0.000210648537530852;0.00017966662984263227
38;4747.243971981235;0.000210648537530852;0.0001805463915790394
39;4747.243971981235;0.000210648537530852;0.00018142541729874076
40;4747.243971981235;0.000210648537530852;0.0001815605431531621
41;4747.243971981235;0.000210648537530852;0.00018452351618735032
42;4747.243971981235;0.000210648537530852;0.00018434253695717357
43;4747.243971981235;0.000210648537530852;0.00018614778840610644
44;4699.558282556485;0.00021278595558900395;0.00018717721887798986
45;4699.558282556485;0.00021278595558900395;0.00018456348091124933
46;4699.558282556485;0.00021278595558900395;0.0001870451161476726
47;4623.589119745189;0.00021628219422211787;0.00018647808943173295
48;4623.589119745189;0.00021628219422211787;0.00018839191572423477
49;4623.589119745189;0.00021628219422211787;0.00018788094858982986
50;4588.6038214798555;0.0002179312136992235;0.0001900784347706015
51;4588.6038214798555;0.0002179312136992235;0.00019038112232886502
52;4553.071636806398;0.0002196319495428403;0.0001915132427560914
53;4489.792331007398;0.0002227274506871512;0.0001909545482388488
54;4489.792331007398;0.0002227274506871512;0.00019238907084073216
55;4489.792331007398;0.0002227274506871512;0.00019710318556209224
56;4366.553688303587;0.00022901355883442754;0.00019455929282044217
57;4248.955699127064;0.00023535194782224895;0.00019564690229361502
58;4236.646991544735;0.00023603571456289478;0.0002003306580751389
59;4236.646991544735;0.00023603571456289478;0.00019879398033518017
60;4236.646991544735;0.00023603571456289478;0.0001962361056062838
61;4236.646991544735;0.00023603571456289478;0.0002002745332170892
62;4236.646991544735;0.00023603571456289478;0.00020297455858067097
63;4236.646991544735;0.00023603571456289478;0.00020277951364839182
64;4180.340649737687;0.000239214954901522;0.0002071851404582391
65;4180.340649737687;0.000239214954901522;0.00021073870755998315
66;4180.340649737687;0.000239214954901522;0.00021199053612757857
67;4180.340649737687;0.000239214954901522;0.00020757558038997706
68;4180.340649737687;0.000239214954901522;0.00021157470839609587
69;4180.340649737687;0.000239214954901522;0.00021057005656732153
70;4092.644948047648;0.00024434076561589816;0.00021169346396355087
71;4092.644948047648;0.00024434076561589816;0.00021024651995117826
72;4092.644948047648;0.00024434076561589816;0.00021432584429745028
73;4092.644948047648;0.00024434076561589816;0.00021340815406993433
74;4036.3386062406007;0.00024774928407985785;0.0002137473249794821
75;4036.3386062406007;0.00024774928407985785;0.00021346747372108236
76;4036.3386062406007;0.00024774928407985785;0.0002156330183256636
77;4036.3386062406007;0.00024774928407985785;0.00021274246826941918
78;4036.3386062406007;0.00024774928407985785;0.00021217169606925018
79;4036.3386062406007;0.00024774928407985785;0.00021265262113783693
80;4036.3386062406007;0.00024774928407985785;0.0002132903877629525
81;4036.3386062406007;0.00024774928407985785;0.00021454431095120491
82;4036.3386062406007;0.00024774928407985785;0.00021291322661426835
83;4036.3386062406007;0.00024774928407985785;0.0002107201612697031
84;4036.3386062406007;0.00024774928407985785;0.00021365101775897477
85;4036.3386062406007;0.00024774928407985785;0.0002146181965271278
86;4036.3386062406007;0.00024774928407985785;0.00021394866958495632
87;4036.3386062406007;0.00024774928407985785;0.00021195782717412027
88;4036.3386062406007;0.00024774928407985785;0.0002152346694803131
89;4036.3386062406007;0.00024774928407985785;0.0002159341355427399
90;4036.3386062406007;0.00024774928407985785;0.00021662243700715038
91;4036.3386062406007;0.00024774928407985785;0.00021627648818705288
92;4036.3386062406007;0.00024774928407985785;0.00021741502587689299
93;4036.3386062406007;0.00024774928407985785;0.0002149633506160114
94;4036.3386062406007;0.00024774928407985785;0.00021481777792518752
95;4036.3386062406007;0.00024774928407985785;0.00021393378330737407
96;4036.3386062406007;0.00024774928407985785;0.00021520641863567334
97;4036.3386062406007;0.00024774928407985785;0.00021765860607415754
98;4036.3386062406007;0.00024774928407985785;0.00021216052252698116
99;4036.3386062406007;0.00024774928407985785;0.0002148601880702903
100;4036.3386062406007;0.00024774928407985785;0.00021780561505000057
101;4036.3386062406007;0.00024774928407985785;0.00021413612510709138
102;4036.3386062406007;0.00024774928407985785;0.00021654555292960033
103;4036.3386062406007;0.00024774928407985785;0.00021489061545964107
104;4036.3386062406007;0.00024774928407985785;0.00021484768817727637
105;4036.3386062406007;0.00024774928407985785;0.00021803304686111703
