Generation;Best Distance;Best Fitness;Average Fitness
0;7810.235010154087;0.00012803712035552067;9.876173041279553e-05
1;7810.235010154087;0.00012803712035552067;0.00010484653511194243
2;7600.104023344387;0.0001315771464348925;0.00010917963412611088
3;7267.052539483559;0.00013760737170493418;0.00011328454331333278
4;7164.0735326899485;0.00013958539027230258;0.00011623976359621285
5;7164.0735326899485;0.00013958539027230258;0.00011966169388578437
6;6810.739961907924;0.00014682692418047707;0.0001234680155808883
7;6810.739961907924;0.00014682692418047707;0.0001265943357588178
8;6810.739961907924;0.00014682692418047707;0.00012856786162970647
9;6810.739961907924;0.00014682692418047707;0.00012999351384350156
10;6247.652514034901;0.00016006011822097534;0.00013026679217978453
11;6247.652514034901;0.00016006011822097534;0.0001326854977396393
12;6059.187982199141;0.000165038616220165;0.0001343653902701246
13;5994.067545794538;0.00016683162015776817;0.0001373004060554623
14;5621.560534559148;0.0001778865483796523;0.00014048786828282114
15;5621.560534559148;0.0001778865483796523;0.00014513258901672886
16;5621.560534559148;0.0001778865483796523;0.00014602991550256473
17;5601.064256449458;0.00017853749827071344;0.00014956660385863176
18;5592.76241693802;0.0001788025175128912;0.00015147570065399883
19;5592.76241693802;0.0001788025175128912;0.00015386483446934232
20;5240.594133739016;0.00019081805888419913;0.00015707819407273426
21;5240.594133739016;0.00019081805888419913;0.00016016003489661146
22;5240.594133739016;0.00019081805888419913;0.00016248355801975044
23;5240.594133739016;0.00019081805888419913;0.00016672452179226097
24;5163.95622845061;0.0001936499760572214;0.0001675249598407243
25;5163.95622845061;0.0001936499760572214;0.0001703799671852002
26;5030.076112818902;0.00019880414879837484;0.00017413236343180816
27;4839.381199403702;0.00020663798919647367;0.0001745579612616243
28;4839.381199403702;0.00020663798919647367;0.00017919565628346688
29;4839.381199403702;0.00020663798919647367;0.00017799510781312943
30;4839.381199403702;0.00020663798919647367;0.00017923995927025005
31;4839.381199403702;0.00020663798919647367;0.00018338075503546343
32;4839.381199403702;0.00020663798919647367;0.00018287608918240208
33;4839.381199403702;0.00020663798919647367;0.00018216854538994249
34;4839.381199403702;0.00020663798919647367;0.00018392584313409117
35;4839.381199403702;0.00020663798919647367;0.00018468640312841838
36;4839.381199403702;0.00020663798919647367;0.00018411970609857593
37;4773.222166372249;0.00020950208583314723;0.00018700164807104326
38;4773.222166372249;0.00020950208583314723;0.00018746214993034486
39;4773.222166372249;0.00020950208583314723;0.0001874462711542213
40;4773.222166372249;0.00020950208583314723;0.00018748357032248564
41;4773.222166372249;0.00020950208583314723;0.00018954992132437254
42;4773.222166372249;0.00020950208583314723;0.00018640309115713764
43;4773.222166372249;0.00020950208583314723;0.00018850991836291236
44;4773.222166372249;0.00020950208583314723;0.000188809527303158
45;4773.222166372249;0.00020950208583314723;0.00019110200809342202
46;4773.222166372249;0.00020950208583314723;0.00019421975927024485
47;4755.256267950066;0.00021029360851483362;0.00019267548276986373
48;4736.006340675616;0.00021114836595791903;0.0001933344264490062
49;4736.006340675616;0.00021114836595791903;0.00019104403008684423
50;4677.933253377054;0.00021376961701582392;0.00019292497205735824
51;4677.933253377054;0.00021376961701582392;0.00019036632935864095
52;4677.933253377054;0.00021376961701582392;0.00019327421087573583
53;4677.933253377054;0.00021376961701582392;0.00019573408269949561
54;4677.933253377054;0.00021376961701582392;0.00019312048934345843
55;4673.052522067657;0.00021399288693582584;0.00019526392543561615
56;4673.052522067657;0.00021399288693582584;0.00019634887758964985
57;4673.052522067657;0.00021399288693582584;0.00019623046784496346
58;4604.335201993173;0.0002171866200286872;0.00019526460255533682
59;4604.335201993173;0.0002171866200286872;0.00020209195023885548
60;4604.335201993173;0.0002171866200286872;0.00019934918864385429
61;4604.335201993173;0.0002171866200286872;0.0001988140698970831
62;4496.729205522151;0.0002223838604228075;0.00019770224371601532
63;4496.729205522151;0.0002223838604228075;0.00019938506912361398
64;4496.729205522151;0.0002223838604228075;0.00019717867485663921
65;4496.729205522151;0.0002223838604228075;0.00020079144876791857
66;4496.729205522151;0.0002223838604228075;0.00020215971033866944
67;4397.5741143778805;0.00022739810040506135;0.0002032825690515349
68;4397.5741143778805;0.00022739810040506135;0.0002010256883954908
69;4397.5741143778805;0.00022739810040506135;0.00020083477838128176
70;4397.5741143778805;0.00022739810040506135;0.0002006579987745406
71;4397.5741143778805;0.00022739810040506135;0.00020479087248175242
72;4393.082894206573;0.00022763057836189734;0.00020399301769177981
73;4393.082894206573;0.00022763057836189734;0.00020049158289496368
74;4393.082894206573;0.00022763057836189734;0.0002028753075169905
75;4393.082894206573;0.00022763057836189734;0.00020082915983398746
76;4393.082894206573;0.00022763057836189734;0.00019914924801265206
77;4393.082894206573;0.00022763057836189734;0.0002025531639131621
78;4393.082894206573;0.00022763057836189734;0.00020286097967556752
79;4393.082894206573;0.00022763057836189734;0.0002008523226378301
80;4393.082894206573;0.00022763057836189734;0.0002055397919528548
81;4393.082894206573;0.00022763057836189734;0.00020160200270273409
82;4393.082894206573;0.00022763057836189734;0.00020296488705745622
83;4311.608565398883;0.00023193200051254797;0.00020260065960804103
84;4311.608565398883;0.00023193200051254797;0.00020362222557774597
85;4311.608565398883;0.00023193200051254797;0.0002005640139298465
86;4311.608565398883;0.00023193200051254797;0.00020521787212852792
87;4311.608565398883;0.00023193200051254797;0.0002023699280005686
88;4311.608565398883;0.00023193200051254797;0.00020345277829190409
89;4311.608565398883;0.00023193200051254797;0.00020144202976053797
90;4311.608565398883;0.00023193200051254797;0.00020423772685393993
91;4311.608565398883;0.00023193200051254797;0.00020318990390959268
92;4311.608565398883;0.00023193200051254797;0.00020268913566861427
93;4311.608565398883;0.00023193200051254797;0.0002012302654561856
94;4311.608565398883;0.00023193200051254797;0.00020317985584294713
95;4311.608565398883;0.00023193200051254797;0.00020562916443204234
96;4311.608565398883;0.00023193200051254797;0.00020300484866657035
97;4311.608565398883;0.00023193200051254797;0.00020313441868734805
98;4311.608565398883;0.00023193200051254797;0.00020263677424890402
99;4311.608565398883;0.00023193200051254797;0.0002079577064376555
100;4311.608565398883;0.00023193200051254797;0.00020601340134029052
101;4311.608565398883;0.00023193200051254797;0.00020643639983414678
102;4311.608565398883;0.00023193200051254797;0.00020346965967244266
103;4311.608565398883;0.00023193200051254797;0.000205280793056059
104;4311.608565398883;0.00023193200051254797;0.00020593410274328974
105;4311.608565398883;0.00023193200051254797;0.00020741015716301803
106;4311.608565398883;0.00023193200051254797;0.0002065467054836048
107;4311.608565398883;0.00023193200051254797;0.0002065378222397437
108;4311.608565398883;0.00023193200051254797;0.00020656652685476737
109;4311.608565398883;0.00023193200051254797;0.0002083449200466636
110;4311.608565398883;0.00023193200051254797;0.00020855983951550364
