Generation;Best Distance;Best Fitness;Average Fitness
0;8331.104605043478;0.00012003210227304322;9.668329847164746e-05
1;8328.391205490565;0.00012007120887173758;0.00010199795367124897
2;7775.400975483838;0.00012861073057878836;0.00010589958747568569
3;7667.57610835685;0.0001304193119009416;0.00010928034763151634
4;6535.686307579614;0.0001530061194706167;0.00011396242830884342
5;6535.686307579614;0.0001530061194706167;0.0001173792622038743
6;6535.686307579614;0.0001530061194706167;0.0001236213638252011
7;6207.367858029453;0.00016109887844111963;0.00012584389494359622
8;6207.367858029453;0.00016109887844111963;0.00012919882494056764
9;5671.717914041282;0.0001763134230502426;0.00013324770971129136
10;5671.717914041282;0.0001763134230502426;0.00013477737691955645
11;5671.717914041282;0.0001763134230502426;0.00013807618235411472
12;5671.717914041282;0.0001763134230502426;0.00014095752970287476
13;5671.717914041282;0.0001763134230502426;0.00014357676960936015
14;5671.717914041282;0.0001763134230502426;0.00014623741284797265
15;5671.717914041282;0.0001763134230502426;0.0001496352926129502
16;5671.717914041282;0.0001763134230502426;0.0001520344793686579
17;5671.717914041282;0.0001763134230502426;0.00015374549167025694
18;5419.4674179991125;0.00018451997638712692;0.00015618901437816355
19;5419.4674179991125;0.00018451997638712692;0.00015610571281883724
20;5419.4674179991125;0.00018451997638712692;0.00015771898436277645
21;5287.510126392261;0.00018912493330434783;0.00015974995659701204
22;5266.001272451615;0.00018989740948817597;0.00016038002246869163
23;5081.151799505093;0.00019680577149799002;0.00016416393095709735
24;5081.151799505093;0.00019680577149799002;0.00016442087474224264
25;4642.121776962655;0.0002154187348041311;0.00016572383615299463
26;4642.121776962655;0.0002154187348041311;0.00016943318992360096
27;4642.121776962655;0.0002154187348041311;0.00017108028926852335
28;4642.121776962655;0.0002154187348041311;0.00017147936707773582
29;4642.121776962655;0.0002154187348041311;0.00017652506723839342
30;4548.02326038976;0.00021987574441611392;0.0001757780639617097
31;4548.02326038976;0.00021987574441611392;0.00017961554276489455
32;4548.02326038976;0.00021987574441611392;0.00018160925092936117
33;4542.53794706362;0.0002201412539979811;0.00018637934399931287
34;4542.53794706362;0.0002201412539979811;0.0001877428694301593
35;4542.53794706362;0.0002201412539979811;0.00019132557730416983
36;4542.53794706362;0.0002201412539979811;0.00019015864195071647
37;4542.53794706362;0.0002201412539979811;0.0001939645142892975
38;4439.96979513588;0.00022522675741973061;0.000195450380436689
39;4439.96979513588;0.00022522675741973061;0.00020042112540560015
40;4413.474355649527;0.0002265788626867032;0.000198964179521761
41;4413.474355649527;0.0002265788626867032;0.00019808616189558728
42;4413.474355649527;0.0002265788626867032;0.0001989068667612046
43;4413.474355649527;0.0002265788626867032;0.0001985175778281906
44;4413.474355649527;0.0002265788626867032;0.00020121033684664103
45;4356.217654951854;0.00022955694118342954;0.00020292400168572282
46;4356.217654951854;0.00022955694118342954;0.00019955108121289162
47;4356.217654951854;0.00022955694118342954;0.00020592040361228734
48;4356.217654951854;0.00022955694118342954;0.0002034693018061266
49;4230.925502125442;0.00023635490615413608;0.00020629951032013084
50;4230.925502125442;0.00023635490615413608;0.00020451723109978897
51;4230.925502125442;0.00023635490615413608;0.00020737905297440505
52;4230.925502125442;0.00023635490615413608;0.00020897308279320257
53;4230.925502125442;0.00023635490615413608;0.00021138205279072492
54;4230.925502125442;0.00023635490615413608;0.00021148815320434832
55;4230.925502125442;0.00023635490615413608;0.00021292771549820454
56;4230.925502125442;0.00023635490615413608;0.0002109000681306146
57;4230.925502125442;0.00023635490615413608;0.00020842419319330404
58;4230.925502125442;0.00023635490615413608;0.0002116597602871448
59;4230.925502125442;0.00023635490615413608;0.00020712130613453287
60;4207.7976258959125;0.00023765401497584685;0.00021308933885859244
61;4207.7976258959125;0.00023765401497584685;0.00020695950625946398
62;4207.7976258959125;0.00023765401497584685;0.00020871089901737798
63;4207.7976258959125;0.00023765401497584685;0.00021054843748842785
