Generation;Best Distance;Best Fitness;Average Fitness
0;8684.803732571358;0.00011514364985009563;9.629498881654729e-05
1;8004.421669890471;0.00012493094957273578;0.00010192048188148225
2;7896.562251978093;0.00012663738574966588;0.00010779832328668838
3;7158.761047129238;0.00013968897598572785;0.00011244991372275456
4;7158.761047129238;0.00013968897598572785;0.00011683828653056366
5;7025.652043859371;0.00014233554320043927;0.00012015722298375767
6;7025.652043859371;0.00014233554320043927;0.00012257016529583346
7;5648.3954473480635;0.00017704142872459517;0.00012572177267792712
8;5648.3954473480635;0.00017704142872459517;0.00012761017802286016
9;5648.3954473480635;0.00017704142872459517;0.00013061814056610253
10;5648.3954473480635;0.00017704142872459517;0.00013462140065498152
11;5648.3954473480635;0.00017704142872459517;0.0001365812412321223
12;5648.3954473480635;0.00017704142872459517;0.0001373512006093353
13;5648.3954473480635;0.00017704142872459517;0.00014002956928370252
14;5648.3954473480635;0.00017704142872459517;0.0001447936871927383
15;5558.783220439312;0.00017989548437921812;0.00014546995002356734
16;5355.84970402647;0.0001867117367479918;0.0001479132523728583
17;5355.84970402647;0.0001867117367479918;0.00014983834342700657
18;5104.082849682305;0.000195921584631457;0.00015267285195937384
19;5104.082849682305;0.000195921584631457;0.00015596958983682985
20;5104.082849682305;0.000195921584631457;0.00015742801628936586
21;5104.082849682305;0.000195921584631457;0.00015956702723799067
22;5104.082849682305;0.000195921584631457;0.0001624602430727063
23;4882.503144177201;0.00020481297614576753;0.00016480753110286082
24;4882.503144177201;0.00020481297614576753;0.0001675486599725582
25;4882.503144177201;0.00020481297614576753;0.00016876866702238773
26;4882.503144177201;0.00020481297614576753;0.00016739931156926552
27;4882.503144177201;0.00020481297614576753;0.00016765894798072652
28;4882.503144177201;0.00020481297614576753;0.0001708610663313553
29;4882.503144177201;0.00020481297614576753;0.00017276892292903388
30;4882.503144177201;0.00020481297614576753;0.0001735672221776151
31;4882.503144177201;0.00020481297614576753;0.00017305155207418907
32;4882.503144177201;0.00020481297614576753;0.00017435664983812772
33;4882.503144177201;0.00020481297614576753;0.00017673971912589114
34;4882.503144177201;0.00020481297614576753;0.0001778502440901286
35;4882.503144177201;0.00020481297614576753;0.00017644408640443145
36;4882.503144177201;0.00020481297614576753;0.0001791137491342464
37;4882.503144177201;0.00020481297614576753;0.00017839714397595248
38;4796.152318553281;0.0002085004673708198;0.00018181835644114644
39;4518.163080243479;0.00022132888570859443;0.00018084779193104476
40;4518.163080243479;0.00022132888570859443;0.00018430642804437522
41;4518.163080243479;0.00022132888570859443;0.0001883438544892969
42;4518.163080243479;0.00022132888570859443;0.0001895168226949658
