Generation;Best Distance;Best Fitness;Average Fitness
0;8504.340350341883;0.00011758701543027956;9.744577399034995e-05
1;7728.77685061429;0.000129386579445688;0.00010287701723575332
2;7627.334269966877;0.00013110740458007259;0.0001079245781815569
3;7183.234834615834;0.0001392130457967244;0.00011108052290650004
4;7183.234834615834;0.0001392130457967244;0.0001145473203694099
5;7183.234834615834;0.0001392130457967244;0.00011809300421763901
6;6410.923488625464;0.00015598376767001556;0.00012056266187067668
7;6410.923488625464;0.00015598376767001556;0.00012315736621691773
8;6410.923488625464;0.00015598376767001556;0.00012521260012620563
9;6410.923488625464;0.00015598376767001556;0.00012600475281496703
10;6184.001136356046;0.00016170760288528263;0.00013069090169978064
11;6184.001136356046;0.00016170760288528263;0.00013199713930783487
12;6184.001136356046;0.00016170760288528263;0.00013216574340544794
13;6184.001136356046;0.00016170760288528263;0.00013599958507413702
14;6163.98150303687;0.0001622328035065193;0.00013770864874667823
15;5811.301230926285;0.00017207850019514584;0.0001403574827670781
16;5811.301230926285;0.00017207850019514584;0.00014258939763038826
17;5811.301230926285;0.00017207850019514584;0.00014378148548657764
18;5683.240682245342;0.0001759559476557165;0.0001478256028633141
19;5527.312999688608;0.00018091973442725911;0.00015094179657148106
20;5527.312999688608;0.00018091973442725911;0.00015217267287830928
21;5527.312999688608;0.00018091973442725911;0.00015275946405009596
22;5527.312999688608;0.00018091973442725911;0.0001536144396156446
23;5527.312999688608;0.00018091973442725911;0.00015811828576273556
24;5527.312999688608;0.00018091973442725911;0.00015838346527850833
25;5425.719931323438;0.0001843073385020964;0.0001604243394089777
26;5425.719931323438;0.0001843073385020964;0.00016167271256268352
27;5193.026771786859;0.00019256592425690727;0.00016165166540615795
28;5193.026771786859;0.00019256592425690727;0.00016279647557928813
29;5193.026771786859;0.00019256592425690727;0.0001670798330563959
30;5193.026771786859;0.00019256592425690727;0.00016635200595447455
31;4911.176811771416;0.00020361718551918908;0.00016672151572113232
32;4911.176811771416;0.00020361718551918908;0.00016875626163105717
33;4911.176811771416;0.00020361718551918908;0.00017026135760470648
34;4911.176811771416;0.00020361718551918908;0.00017189224795645196
35;4911.176811771416;0.00020361718551918908;0.00017274264364274558
36;4911.176811771416;0.00020361718551918908;0.00017661882160750574
37;4911.176811771416;0.00020361718551918908;0.00017654568430916406
38;4741.347519653811;0.00021091050505258363;0.00018073124941697387
39;4741.347519653811;0.00021091050505258363;0.0001810296387677971
40;4741.347519653811;0.00021091050505258363;0.00018379762047076076
41;4741.347519653811;0.00021091050505258363;0.00018292661384322118
42;4685.869996405268;0.0002134075424130723;0.00018464811293959963
43;4685.869996405268;0.0002134075424130723;0.000182604685897485
44;4676.98394880117;0.00021381300661857635;0.00018616100336990555
45;4676.98394880117;0.00021381300661857635;0.00018455857573088251
46;4508.690696206384;0.0002217938792832697;0.00018673598842844217
47;4508.690696206384;0.0002217938792832697;0.00018582309969936552
48;4405.71675664318;0.0002269778234136694;0.00018699181649230805
49;4405.71675664318;0.0002269778234136694;0.00019033640627472622
50;4405.71675664318;0.0002269778234136694;0.00019274058656150813
51;4405.71675664318;0.0002269778234136694;0.0001940694437120776
52;4405.71675664318;0.0002269778234136694;0.00019786075427332417
53;4393.230879094757;0.00022762291068254852;0.00020275932256624878
54;4393.230879094757;0.00022762291068254852;0.0002035721233088152
55;4393.230879094757;0.00022762291068254852;0.00020626644464783432
56;4393.230879094757;0.00022762291068254852;0.00020947785901454863
57;4347.304199588515;0.00023002761115604767;0.000209265450422477
58;4347.304199588515;0.00023002761115604767;0.00020758677757029594
59;4347.304199588515;0.00023002761115604767;0.00020884538880158927
60;4347.304199588515;0.00023002761115604767;0.00020816377708194665
61;4347.304199588515;0.00023002761115604767;0.00021209550510909386
62;4306.56166549891;0.00023220380379347273;0.0002135866732747615
63;4306.56166549891;0.00023220380379347273;0.00021304413323589203
64;4306.56166549891;0.00023220380379347273;0.00021017748667108364
65;4294.075787950487;0.0002328789824357731;0.00021066110075343192
66;4294.075787950487;0.0002328789824357731;0.00021079930141922054
67;4294.075787950487;0.0002328789824357731;0.00021468771967663748
68;4253.333253860881;0.00023510972226130396;0.00021543918584047343
69;4253.333253860881;0.00023510972226130396;0.0002121500209390482
70;4253.333253860881;0.00023510972226130396;0.00021248683554040372
71;4253.333253860881;0.00023510972226130396;0.00021357418384292226
72;4253.333253860881;0.00023510972226130396;0.00021443320702397922
73;4253.333253860881;0.00023510972226130396;0.00021180585439365183
74;4253.333253860881;0.00023510972226130396;0.00021631661057232117
75;4253.333253860881;0.00023510972226130396;0.00021400123141477437
76;4253.333253860881;0.00023510972226130396;0.00021735271125930658
77;4253.333253860881;0.00023510972226130396;0.00021468261997023485
78;4253.333253860881;0.00023510972226130396;0.00021875253928315834
79;4253.333253860881;0.00023510972226130396;0.00021831417093049678
80;4253.333253860881;0.00023510972226130396;0.00021563648475831615
81;4253.333253860881;0.00023510972226130396;0.00021137972583188964
82;4253.333253860881;0.00023510972226130396;0.00021261746136719235
83;4253.333253860881;0.00023510972226130396;0.00021173808082935438
84;4253.333253860881;0.00023510972226130396;0.00021263311555878956
85;4253.333253860881;0.00023510972226130396;0.00021234843596045625
86;4253.333253860881;0.00023510972226130396;0.0002130669343732028
87;4253.333253860881;0.00023510972226130396;0.00021219741349124793
88;4253.333253860881;0.00023510972226130396;0.0002112466916155274
