Generation;Best Distance;Best Fitness;Average Fitness
0;7837.464217411643;0.00012759228906951926;9.816360519150515e-05
1;7837.464217411643;0.00012759228906951926;0.0001040020767104412
2;7837.464217411643;0.00012759228906951926;0.0001076921039417029
3;7633.625066061584;0.0001309993602444415;0.00011087951561495688
4;7633.625066061584;0.0001309993602444415;0.00011438135266313578
5;7633.625066061584;0.0001309993602444415;0.00011643360321365619
6;7438.068126901332;0.00013444351180157794;0.00011806855996146646
7;6985.259938617943;0.00014315859521154103;0.00012076918657405056
8;6985.259938617943;0.00014315859521154103;0.00012302855404778244
9;6907.879111486158;0.00014476223220774638;0.00012517537910937762
10;6665.662101969825;0.00015002260611207425;0.00012810363651601466
11;6582.3263755581875;0.00015192197149525256;0.00013122757714856555
12;6071.964644685481;0.00016469134102670626;0.00013414732536711345
13;6071.964644685481;0.00016469134102670626;0.00013673380793338187
14;6071.964644685481;0.00016469134102670626;0.00013916722346381228
15;5866.910793031984;0.00017044745271867445;0.0001437292244386978
16;5866.910793031984;0.00017044745271867445;0.00014604153944845
17;5698.643748727936;0.00017548035007859935;0.00014811745580843474
18;5698.643748727936;0.00017548035007859935;0.00015040578463251293
19;5698.643748727936;0.00017548035007859935;0.00015159808361606817
20;5444.19012751034;0.00018368204941022253;0.00015211719589595992
21;5444.19012751034;0.00018368204941022253;0.00015249418524698597
22;5444.19012751034;0.00018368204941022253;0.00015566101490165855
23;5444.19012751034;0.00018368204941022253;0.00015453615917372464
24;5284.927000618105;0.00018921737232757308;0.00015842004696793677
25;5084.388740969173;0.0001966804764439358;0.00015871537646755708
26;5084.388740969173;0.0001966804764439358;0.00015864569844516106
27;5084.388740969173;0.0001966804764439358;0.00015953237657774814
28;5084.388740969173;0.0001966804764439358;0.00016310212289676924
29;5084.388740969173;0.0001966804764439358;0.00016437506266381706
30;5084.388740969173;0.0001966804764439358;0.0001672145091537456
31;5084.388740969173;0.0001966804764439358;0.0001697472030402656
32;5029.512625674221;0.00019882642204639995;0.00017005917576649478
33;5029.512625674221;0.00019882642204639995;0.0001727836992455548
34;5029.512625674221;0.00019882642204639995;0.00017334010624428175
35;4924.914290199829;0.00020304921894578288;0.00017631376840229363
36;4924.914290199829;0.00020304921894578288;0.00017449144110636412
37;4924.914290199829;0.00020304921894578288;0.00017906714974381892
38;4924.914290199829;0.00020304921894578288;0.00017543855242848993
39;4844.098985882385;0.00020643673940487064;0.00017891303057271247
40;4596.308856500011;0.0002175658841084666;0.00018270202623498437
41;4344.709525204926;0.0002301649843789806;0.00018182003660990287
42;4344.709525204926;0.0002301649843789806;0.0001823441186100744
43;4344.709525204926;0.0002301649843789806;0.00018488653349634057
44;4344.709525204926;0.0002301649843789806;0.00018609972853909728
45;4344.709525204926;0.0002301649843789806;0.00018764204116602837
46;4344.709525204926;0.0002301649843789806;0.00018620536645145715
47;4344.709525204926;0.0002301649843789806;0.00018808856406218416
48;4344.709525204926;0.0002301649843789806;0.00018998913317894308
49;4344.709525204926;0.0002301649843789806;0.00019082792438633809
50;4344.709525204926;0.0002301649843789806;0.00019593285291695837
51;4344.709525204926;0.0002301649843789806;0.00019711839154262325
52;4344.709525204926;0.0002301649843789806;0.00020198802345720062
53;4344.709525204926;0.0002301649843789806;0.0002029267804275946
54;4344.709525204926;0.0002301649843789806;0.00020049775995111907
55;4287.965190111735;0.0002332108484243414;0.00020522695752159313
56;4283.473969940426;0.0002334553698744451;0.00020670476798118414
57;4283.473969940426;0.0002334553698744451;0.00020816445346468864
58;4283.473969940426;0.0002334553698744451;0.0002114932078303712
59;4283.473969940426;0.0002334553698744451;0.00020902449886696966
60;4230.785639318098;0.0002363627196581806;0.00020837293913737465
61;4184.452075808688;0.0002389799146658263;0.00020916801464312487
62;4184.452075808688;0.0002389799146658263;0.0002119495590582003
