Generation;Best Distance;Best Fitness;Average Fitness
0;7460.565553724518;0.00013403809574473514;9.751316070213828e-05
1;7460.565553724518;0.00013403809574473514;0.0001031398399536023
2;7460.565553724518;0.00013403809574473514;0.00010708611454773738
3;7460.565553724518;0.00013403809574473514;0.00010941473378468971
4;7460.565553724518;0.00013403809574473514;0.00011222532455700806
5;7225.477960241969;0.00013839914888710166;0.00011603667469351675
6;7112.865485240259;0.00014059031512336014;0.00011956678944740903
7;6846.82835410776;0.00014605302605549461;0.0001221922705049076
8;6638.896579329464;0.00015062744057703053;0.0001260977770631343
9;6627.103873892256;0.00015089547697291127;0.00013037114156960907
10;5996.499615085865;0.0001667639563394987;0.00013435248126229747
11;5996.499615085865;0.0001667639563394987;0.00013665673111427755
12;5804.558087858698;0.00017227840343120765;0.00013917180649331094
13;5804.558087858698;0.00017227840343120765;0.00014188258459205344
14;5804.558087858698;0.00017227840343120765;0.00014327599713315924
15;5804.558087858698;0.00017227840343120765;0.00014673200166908778
16;5570.629264515148;0.00017951293337181668;0.0001489377467612102
17;5370.563227599656;0.0001862002098515363;0.00015099548994599386
18;5370.563227599656;0.0001862002098515363;0.00015419147494967475
19;5370.563227599656;0.0001862002098515363;0.00015638118071735458
20;5370.563227599656;0.0001862002098515363;0.00015797420246862462
21;5370.563227599656;0.0001862002098515363;0.00015863294510388905
22;5370.563227599656;0.0001862002098515363;0.00016004690873885552
23;5370.563227599656;0.0001862002098515363;0.0001617316025166527
24;5370.563227599656;0.0001862002098515363;0.00016256063333194593
25;5358.56120200508;0.00018661725830915535;0.00016517956055804028
26;5245.318617222078;0.00019064618814892894;0.00016449756788533538
27;4921.266904452961;0.0002031997084114986;0.00016606156005490255
28;4921.266904452961;0.0002031997084114986;0.00016672665294062956
29;4921.266904452961;0.0002031997084114986;0.0001676499990291631
30;4921.266904452961;0.0002031997084114986;0.00016981488724766578
31;4921.266904452961;0.0002031997084114986;0.00016957056285756304
32;4921.266904452961;0.0002031997084114986;0.00017208152533344852
33;4921.266904452961;0.0002031997084114986;0.0001738804799443515
34;4921.266904452961;0.0002031997084114986;0.00017389458433290876
35;4913.2290611400185;0.00020353213488645482;0.00017760729245722023
36;4913.2290611400185;0.00020353213488645482;0.00017574398540343218
37;4913.2290611400185;0.00020353213488645482;0.00017540567008878267
38;4880.6038426435825;0.00020489267972594746;0.00017729146320548937
39;4880.6038426435825;0.00020489267972594746;0.00017757496234723215
40;4880.6038426435825;0.00020489267972594746;0.00017946512939970345
41;4880.6038426435825;0.00020489267972594746;0.00017957553884099088
42;4880.6038426435825;0.00020489267972594746;0.00017992633151302584
43;4880.6038426435825;0.00020489267972594746;0.0001815632670041712
44;4880.6038426435825;0.00020489267972594746;0.00018024691845732705
45;4880.6038426435825;0.00020489267972594746;0.0001813705695765129
46;4766.50293962551;0.0002097974159811526;0.00018279613030727294
47;4766.50293962551;0.0002097974159811526;0.00018371265036051684
48;4766.50293962551;0.0002097974159811526;0.00018295429503381962
49;4766.50293962551;0.0002097974159811526;0.0001836774338295721
50;4766.50293962551;0.0002097974159811526;0.0001874742250628486
51;4766.50293962551;0.0002097974159811526;0.00018480011914304934
52;4279.70531326389;0.0002336609478462797;0.00018686317707736598
53;4279.70531326389;0.0002336609478462797;0.0001901627797730506
54;4279.70531326389;0.0002336609478462797;0.00018850426510804872
55;4279.70531326389;0.0002336609478462797;0.00019221071093522457
56;4279.70531326389;0.0002336609478462797;0.0001917040649909851
57;4279.70531326389;0.0002336609478462797;0.00019034970291380337
58;4279.70531326389;0.0002336609478462797;0.00018948273906871388
59;4279.70531326389;0.0002336609478462797;0.00019350000154068797
60;4279.70531326389;0.0002336609478462797;0.00019373221371187042
61;4279.70531326389;0.0002336609478462797;0.0001971087796636917
62;4279.70531326389;0.0002336609478462797;0.00019602892376616727
63;4279.70531326389;0.0002336609478462797;0.000195236259115092
64;4279.70531326389;0.0002336609478462797;0.0001966978207653959
65;4279.70531326389;0.0002336609478462797;0.00020069539913165134
66;4279.70531326389;0.0002336609478462797;0.00019963267018094556
67;4148.84150372596;0.00024103114064538922;0.00020404182060969222
68;4148.84150372596;0.00024103114064538922;0.00020436319969574805
69;4148.84150372596;0.00024103114064538922;0.0002071498783313843
70;4148.84150372596;0.00024103114064538922;0.0002080411737482575
71;3984.0091482758767;0.00025100343969660836;0.00020863119351743838
72;3984.0091482758767;0.00025100343969660836;0.00021015395143241325
73;3984.0091482758767;0.00025100343969660836;0.0002155762075758053
74;3984.0091482758767;0.00025100343969660836;0.000216347144236039
75;3984.0091482758767;0.00025100343969660836;0.000219189997901852
76;3984.0091482758767;0.00025100343969660836;0.000222652025400697
77;3984.0091482758767;0.00025100343969660836;0.0002223201408758298
78;3898.362807928501;0.0002565179408048418;0.00022427431317714646
79;3898.362807928501;0.0002565179408048418;0.00021986905378823884
80;3898.362807928501;0.0002565179408048418;0.00022615527625093344
81;3898.362807928501;0.0002565179408048418;0.00022644765913006654
82;3898.362807928501;0.0002565179408048418;0.00022691136828278767
83;3898.362807928501;0.0002565179408048418;0.00022466734072012533
84;3898.362807928501;0.0002565179408048418;0.00022594877727838194
85;3898.362807928501;0.0002565179408048418;0.00022633969643939033
86;3898.362807928501;0.0002565179408048418;0.0002278994472159041
87;3898.362807928501;0.0002565179408048418;0.00022787836893514726
88;3898.362807928501;0.0002565179408048418;0.0002270094280346156
89;3898.362807928501;0.0002565179408048418;0.00022929786234269595
90;3898.362807928501;0.0002565179408048418;0.0002287739275827123
91;3898.362807928501;0.0002565179408048418;0.00023173782714294713
92;3898.362807928501;0.0002565179408048418;0.00023164685714315377
93;3898.362807928501;0.0002565179408048418;0.00023529228872626846
94;3898.362807928501;0.0002565179408048418;0.00022789992311351802
95;3898.362807928501;0.0002565179408048418;0.00023359366806059817
96;3898.362807928501;0.0002565179408048418;0.00023624995474678286
97;3898.362807928501;0.0002565179408048418;0.00023270505272106603
98;3898.362807928501;0.0002565179408048418;0.00023408132998523784
99;3898.362807928501;0.0002565179408048418;0.00023073907123181343
100;3898.362807928501;0.0002565179408048418;0.0002315598392404418
101;3898.362807928501;0.0002565179408048418;0.00022687194705480179
102;3898.362807928501;0.0002565179408048418;0.0002261617703859778
103;3898.362807928501;0.0002565179408048418;0.00022875926217772672
104;3898.362807928501;0.0002565179408048418;0.0002284610017298201
105;3898.362807928501;0.0002565179408048418;0.0002277107378385703
106;3898.362807928501;0.0002565179408048418;0.00023091914909429835
107;3898.362807928501;0.0002565179408048418;0.00022967035966842088
108;3898.362807928501;0.0002565179408048418;0.00023247851233021915
109;3898.362807928501;0.0002565179408048418;0.00022959835411234488
110;3898.362807928501;0.0002565179408048418;0.0002286712872200349
111;3898.362807928501;0.0002565179408048418;0.00023098715249524315
112;3898.362807928501;0.0002565179408048418;0.0002290367759929661
113;3898.362807928501;0.0002565179408048418;0.00023023597691483808
114;3898.362807928501;0.0002565179408048418;0.00023076070252671507
115;3898.362807928501;0.0002565179408048418;0.0002298956175510261
116;3898.362807928501;0.0002565179408048418;0.0002297827833591145
117;3898.362807928501;0.0002565179408048418;0.00023060998040160425
118;3898.362807928501;0.0002565179408048418;0.00022993960155067626
