Generation;Best Distance;Best Fitness;Average Fitness
0;7689.878477552161;0.00013004106669814626;9.872106959180846e-05
1;7599.325799849634;0.0001315906208442579;0.00010467635546610701
2;7466.648761406277;0.00013392889259353065;0.00010965258089393475
3;7466.648761406277;0.00013392889259353065;0.0001133787268922906
4;7383.764386344718;0.00013543227379375294;0.00011723856917561592
5;6830.418635617079;0.0001464039107040263;0.00012016411902189023
6;6605.846141661626;0.0001513810613440145;0.00012265059306403587
7;6605.846141661626;0.0001513810613440145;0.0001249071911163639
8;6552.390110882993;0.00015261606575272133;0.00012790968220368888
9;6165.282963606998;0.00016219855696857587;0.00012977848585762149
10;6165.282963606998;0.00016219855696857587;0.0001351840201876833
11;6024.742439680103;0.0001659821992412172;0.00013739794408738302
12;5892.2551725996;0.00016971430644250438;0.00014203724125622325
13;5455.1137836156195;0.00018331423315192622;0.00014175401562184872
14;5455.1137836156195;0.00018331423315192622;0.0001462179845507816
15;5455.1137836156195;0.00018331423315192622;0.0001474263460657656
16;5455.1137836156195;0.00018331423315192622;0.00015017604742927537
17;5455.1137836156195;0.00018331423315192622;0.00015130398968097675
18;5455.1137836156195;0.00018331423315192622;0.00015323471295224182
19;5455.1137836156195;0.00018331423315192622;0.00015439890709081604
20;5455.1137836156195;0.00018331423315192622;0.00015655295222319752
21;5455.1137836156195;0.00018331423315192622;0.00015757590837059345
22;5455.1137836156195;0.00018331423315192622;0.00015860421224103073
23;5222.2910290733535;0.00019148683871366714;0.00016146987681178664
24;5027.448177072331;0.00019890806722991163;0.0001608871243680756
25;5027.448177072331;0.00019890806722991163;0.00016492859854641214
26;5027.448177072331;0.00019890806722991163;0.00016594257590023706
27;5027.448177072331;0.00019890806722991163;0.0001692121254979649
28;5027.448177072331;0.00019890806722991163;0.0001681488210098148
29;5027.448177072331;0.00019890806722991163;0.00017003766579845069
30;5027.448177072331;0.00019890806722991163;0.00017210598072909904
31;5027.448177072331;0.00019890806722991163;0.00017086103585488914
32;4466.723777737216;0.00022387773450065164;0.00017157414723524247
33;4466.723777737216;0.00022387773450065164;0.0001757388978117073
34;4367.3356549079235;0.00022897255421076238;0.00017716188240164818
35;4367.3356549079235;0.00022897255421076238;0.00017926434181121656
36;4367.3356549079235;0.00022897255421076238;0.00018021752724560185
37;4367.3356549079235;0.00022897255421076238;0.00018539283701620612
38;4367.3356549079235;0.00022897255421076238;0.00018706301070188288
39;4165.299275003736;0.0002400787876158318;0.0001883731665276121
40;4165.299275003736;0.0002400787876158318;0.0001916969033944746
41;4026.9916763939477;0.0002483243275276572;0.00019622348192954974
42;4026.9916763939477;0.0002483243275276572;0.00020001641153607726
43;4026.9916763939477;0.0002483243275276572;0.00020170076490851088
44;4026.9916763939477;0.0002483243275276572;0.00020841510230692475
45;4026.9916763939477;0.0002483243275276572;0.0002072257615018936
46;4026.9916763939477;0.0002483243275276572;0.00020841372918626336
47;4026.9916763939477;0.0002483243275276572;0.0002112123464628364
48;4026.9916763939477;0.0002483243275276572;0.0002076746901660402
49;4026.9916763939477;0.0002483243275276572;0.0002107057030437218
50;4026.9916763939477;0.0002483243275276572;0.00021176280617243382
51;4026.9916763939477;0.0002483243275276572;0.00021353511854798024
52;4026.9916763939477;0.0002483243275276572;0.00021390426337989217
53;4026.9916763939477;0.0002483243275276572;0.0002175049118689544
54;4026.9916763939477;0.0002483243275276572;0.00021521163704208964
55;4026.9916763939477;0.0002483243275276572;0.00021491392756553467
56;4026.9916763939477;0.0002483243275276572;0.00021513316439435368
57;4026.9916763939477;0.0002483243275276572;0.00021894140606686688
58;4026.9916763939477;0.0002483243275276572;0.0002211521399250424
59;3908.5567731479496;0.0002558489125372485;0.00022160248676609225
60;3908.5567731479496;0.0002558489125372485;0.000223711106999303
61;3908.5567731479496;0.0002558489125372485;0.00022341431347571155
62;3908.5567731479496;0.0002558489125372485;0.0002191440598161552
63;3908.5567731479496;0.0002558489125372485;0.0002246746204777328
64;3908.5567731479496;0.0002558489125372485;0.000223133229811402
65;3908.5567731479496;0.0002558489125372485;0.00022966052156365722
66;3883.9933972870535;0.0002574669670392576;0.0002289867907271955
67;3883.9933972870535;0.0002574669670392576;0.00023110273560718997
68;3883.9933972870535;0.0002574669670392576;0.0002262667675644183
69;3883.9933972870535;0.0002574669670392576;0.00022608259402346188
70;3883.9933972870535;0.0002574669670392576;0.00023025802249492804
71;3883.9933972870535;0.0002574669670392576;0.00022999261634570038
72;3883.9933972870535;0.0002574669670392576;0.00022794677898516349
73;3883.9933972870535;0.0002574669670392576;0.00023371542574485046
74;3883.9933972870535;0.0002574669670392576;0.00023596101370453683
75;3883.9933972870535;0.0002574669670392576;0.00023107433223173773
76;3883.9933972870535;0.0002574669670392576;0.00023595198762891483
77;3883.9933972870535;0.0002574669670392576;0.00023306918056469078
78;3883.9933972870535;0.0002574669670392576;0.00022799367854129272
79;3883.9933972870535;0.0002574669670392576;0.00022891643841919013
80;3883.9933972870535;0.0002574669670392576;0.00022947060108526257
81;3883.9933972870535;0.0002574669670392576;0.00022892229598887265
82;3883.9933972870535;0.0002574669670392576;0.00022946247969283428
83;3883.9933972870535;0.0002574669670392576;0.00023008108005987
84;3883.9933972870535;0.0002574669670392576;0.0002309000530954052
85;3883.9933972870535;0.0002574669670392576;0.0002330719325933753
86;3883.9933972870535;0.0002574669670392576;0.00022690220222013735
87;3883.9933972870535;0.0002574669670392576;0.00022945709657997006
