Generation;Best Distance;Best Fitness;Average Fitness
0;8015.25092589571;0.00012476215769729622;9.933482718663425e-05
1;8015.25092589571;0.00012476215769729622;0.00010495945325925958
2;7387.982079203381;0.00013535495745379858;0.0001090732274267494
3;6936.444108570684;0.00014416608630413356;0.00011166720358645779
4;6558.240615955148;0.00015247991931969685;0.00011674461795119372
5;6558.240615955148;0.00015247991931969685;0.00012095190937451754
6;6558.240615955148;0.00015247991931969685;0.00012441938882401673
7;6390.874878332618;0.00015647309938587005;0.00012732590087555047
8;6390.874878332618;0.00015647309938587005;0.0001303828731631771
9;6177.944675469382;0.0001618661306519426;0.00013366206666577774
10;6087.5920945503;0.00016426856209620456;0.0001364022033824008
11;5786.494066775799;0.0001728162145264575;0.00014086407761967247
12;5786.494066775799;0.0001728162145264575;0.00014437482672889109
13;5438.110538577176;0.00018388739855619768;0.00014771699544367957
14;5438.110538577176;0.00018388739855619768;0.00015115967608024275
15;5438.110538577176;0.00018388739855619768;0.00015331030918489717
16;5438.110538577176;0.00018388739855619768;0.0001559135754294159
17;5438.110538577176;0.00018388739855619768;0.00015512703068706259
18;5438.110538577176;0.00018388739855619768;0.00015955792866309055
19;5438.110538577176;0.00018388739855619768;0.00015849048831224755
20;5438.110538577176;0.00018388739855619768;0.00016221633477089283
21;5412.033963373673;0.00018477341546035584;0.00016266545460076994
22;5031.506639991396;0.00019874762601957137;0.0001645051696493681
23;5031.506639991396;0.00019874762601957137;0.0001694487967596907
24;5031.506639991396;0.00019874762601957137;0.00016930271768951535
25;5031.506639991396;0.00019874762601957137;0.00017085650680768178
26;5031.506639991396;0.00019874762601957137;0.00017136970576357683
27;5031.506639991396;0.00019874762601957137;0.000172793292040625
28;4962.746794846179;0.00020150131395752483;0.00017560883598493834
29;4962.746794846179;0.00020150131395752483;0.00017594937345109593
30;4859.073982074837;0.00020580052983119995;0.00017905334960266678
31;4645.343788389591;0.0002152693203244429;0.0001795917584080521
32;4645.343788389591;0.0002152693203244429;0.00018013786351814777
33;4645.343788389591;0.0002152693203244429;0.00018161771760071132
34;4645.343788389591;0.0002152693203244429;0.00017910824043021838
35;4470.318028248568;0.00022369773105198766;0.0001824702617526209
36;4470.318028248568;0.00022369773105198766;0.00018611931650514877
37;4470.318028248568;0.00022369773105198766;0.00018625458920360746
38;4470.318028248568;0.00022369773105198766;0.00018372349719344516
39;4470.318028248568;0.00022369773105198766;0.00018608636634724645
40;4470.318028248568;0.00022369773105198766;0.00018857184536647876
41;4470.318028248568;0.00022369773105198766;0.00018903348290102715
42;4470.318028248568;0.00022369773105198766;0.00018725156766288777
43;4470.318028248568;0.00022369773105198766;0.00019123850229993926
44;4470.318028248568;0.00022369773105198766;0.00019113154817615595
45;4470.318028248568;0.00022369773105198766;0.0001929762431265101
46;4470.318028248568;0.00022369773105198766;0.0001926964448499207
47;4470.318028248568;0.00022369773105198766;0.00019417250420254655
48;4470.318028248568;0.00022369773105198766;0.00019404175725490965
49;4470.318028248568;0.00022369773105198766;0.0001949289991441031
50;4470.318028248568;0.00022369773105198766;0.000196375407308063
51;4470.318028248568;0.00022369773105198766;0.00019690233206563716
52;4470.318028248568;0.00022369773105198766;0.0001974182953639726
53;4424.007471152669;0.0002260394012715018;0.0001969862671654942
54;4424.007471152669;0.0002260394012715018;0.00020200747741360502
55;4361.122224148633;0.00022929877875532768;0.00019939027796328043
56;4361.122224148633;0.00022929877875532768;0.00020022756420436403
57;4361.122224148633;0.00022929877875532768;0.00020116304601023157
58;4361.122224148633;0.00022929877875532768;0.00019916148571651204
59;4361.122224148633;0.00022929877875532768;0.00020100541904998154
60;4361.122224148633;0.00022929877875532768;0.00020207404903070956
61;4361.122224148633;0.00022929877875532768;0.00020247542549182315
62;4361.122224148633;0.00022929877875532768;0.0002018079125117585
63;4361.122224148633;0.00022929877875532768;0.0002011590468238052
64;4361.122224148633;0.00022929877875532768;0.000205176897266536
65;4361.122224148633;0.00022929877875532768;0.00020576554387342197
66;4241.293800857244;0.00023577711117251098;0.00020625725721226356
67;4241.293800857244;0.00023577711117251098;0.00020618727400814718
68;4241.293800857244;0.00023577711117251098;0.0002042461927543269
69;4241.293800857244;0.00023577711117251098;0.00020670135307838147
70;4241.293800857244;0.00023577711117251098;0.00020896891217947374
71;4241.293800857244;0.00023577711117251098;0.00020814446697928844
72;4241.293800857244;0.00023577711117251098;0.00020584425275246685
73;4241.293800857244;0.00023577711117251098;0.00020931447917844881
74;4241.293800857244;0.00023577711117251098;0.00020611100801489415
75;4241.293800857244;0.00023577711117251098;0.00020895451471246868
76;4241.293800857244;0.00023577711117251098;0.00020713131085990227
77;4241.293800857244;0.00023577711117251098;0.00020885376517132496
78;4241.293800857244;0.00023577711117251098;0.00020841965666982534
79;4241.293800857244;0.00023577711117251098;0.00020896538227708854
80;4241.293800857244;0.00023577711117251098;0.00020754035829000935
81;4232.2025904235625;0.00023628358487912536;0.00021122728035743071
82;4206.516922570068;0.00023772637039316295;0.000210825158637605
83;4206.516922570068;0.00023772637039316295;0.00021086859320814796
84;4206.516922570068;0.00023772637039316295;0.00020903235217400225
85;4206.516922570068;0.00023772637039316295;0.00021196980628610925
86;4206.516922570068;0.00023772637039316295;0.00021431917569054732
87;4206.516922570068;0.00023772637039316295;0.00021409529616774045
88;4206.516922570068;0.00023772637039316295;0.00021261103648373324
89;4206.516922570068;0.00023772637039316295;0.0002123593085190485
90;4206.516922570068;0.00023772637039316295;0.00021344269298605474
91;4206.516922570068;0.00023772637039316295;0.00021264611464236232
92;4206.516922570068;0.00023772637039316295;0.0002102140087005025
93;4206.516922570068;0.00023772637039316295;0.00021201640661641847
94;4206.516922570068;0.00023772637039316295;0.00021336707135437567
95;4206.516922570068;0.00023772637039316295;0.0002130714487889623
96;4206.516922570068;0.00023772637039316295;0.00021377348684353378
97;4053.807771329158;0.0002466816525126254;0.0002159191073827939
98;4053.807771329158;0.0002466816525126254;0.00021241034354097134
99;4053.807771329158;0.0002466816525126254;0.00021415677050716704
100;4053.807771329158;0.0002466816525126254;0.00021474813089205076
101;4053.807771329158;0.0002466816525126254;0.00021585404238028363
102;4053.807771329158;0.0002466816525126254;0.0002169625190323226
103;4053.807771329158;0.0002466816525126254;0.00021847016328296014
104;4053.807771329158;0.0002466816525126254;0.00021356063391768173
105;4053.807771329158;0.0002466816525126254;0.00021412580634811918
106;4053.807771329158;0.0002466816525126254;0.0002168443770510281
107;4053.807771329158;0.0002466816525126254;0.000216191443583827
108;4053.807771329158;0.0002466816525126254;0.0002142028996401896
109;4053.807771329158;0.0002466816525126254;0.00021177609465734465
110;4053.807771329158;0.0002466816525126254;0.00021326008721092007
111;4053.807771329158;0.0002466816525126254;0.0002158185980166162
112;4053.807771329158;0.0002466816525126254;0.00021442878751457093
113;4053.807771329158;0.0002466816525126254;0.000217014490452668
114;4053.807771329158;0.0002466816525126254;0.00021296951180694662
115;4029.818488066907;0.00024815013454357776;0.00021350673346952142
116;4029.818488066907;0.00024815013454357776;0.00021681995379375864
117;4029.818488066907;0.00024815013454357776;0.00021812140530509303
118;4029.6033916668594;0.0002481633805619631;0.00021798741535697806
119;4029.6033916668594;0.0002481633805619631;0.000218027270921812
120;4029.6033916668594;0.0002481633805619631;0.00021415953591928476
121;4029.6033916668594;0.0002481633805619631;0.0002177069374555804
122;4029.6033916668594;0.0002481633805619631;0.0002157192259039919
123;4029.6033916668594;0.0002481633805619631;0.00021765852733640468
124;4029.6033916668594;0.0002481633805619631;0.00021499775322425546
125;4029.6033916668594;0.0002481633805619631;0.00021215203243372707
126;4029.6033916668594;0.0002481633805619631;0.00021903456028533425
127;4029.6033916668594;0.0002481633805619631;0.00021728591681739897
128;4029.6033916668594;0.0002481633805619631;0.00021361668694416883
129;4029.6033916668594;0.0002481633805619631;0.00021533620539927541
130;4029.6033916668594;0.0002481633805619631;0.000214014795711007
131;4029.6033916668594;0.0002481633805619631;0.00021767128220038877
132;4029.6033916668594;0.0002481633805619631;0.0002155919807450666
133;4029.6033916668594;0.0002481633805619631;0.00021656488620959018
134;4029.6033916668594;0.0002481633805619631;0.00021674130897201155
135;4029.6033916668594;0.0002481633805619631;0.00021515210409400897
136;4029.6033916668594;0.0002481633805619631;0.00021995432786868266
137;4029.6033916668594;0.0002481633805619631;0.0002158917093344916
138;4029.6033916668594;0.0002481633805619631;0.00021401291650929494
139;4029.6033916668594;0.0002481633805619631;0.00021916652981260817
140;4029.6033916668594;0.0002481633805619631;0.00021785387994280555
141;4029.6033916668594;0.0002481633805619631;0.00021591781434886686
142;4005.3115809171304;0.0002496684664345193;0.00021870929301521662
143;4005.3115809171304;0.0002496684664345193;0.00021826326422030078
144;4005.3115809171304;0.0002496684664345193;0.0002205417812596078
145;4005.3115809171304;0.0002496684664345193;0.00022067127227512026
146;4005.3115809171304;0.0002496684664345193;0.000219014815056732
147;4005.3115809171304;0.0002496684664345193;0.00021937577098022522
148;4005.3115809171304;0.0002496684664345193;0.00022158001040972945
149;4005.3115809171304;0.0002496684664345193;0.00021987025578127316
150;4005.3115809171304;0.0002496684664345193;0.0002250496317046216
151;4005.3115809171304;0.0002496684664345193;0.00022170767767404993
152;4005.3115809171304;0.0002496684664345193;0.00022237603675244068
153;4005.3115809171304;0.0002496684664345193;0.00022179181222540417
154;4005.3115809171304;0.0002496684664345193;0.00022433005051709326
155;4005.3115809171304;0.0002496684664345193;0.00022268661853644097
156;3934.9053225842617;0.0002541357206895252;0.00022308489304949164
157;3934.9053225842617;0.0002541357206895252;0.0002237066716071775
158;3934.9053225842617;0.0002541357206895252;0.00022467220243485553
159;3934.9053225842617;0.0002541357206895252;0.0002249845664772105
160;3934.9053225842617;0.0002541357206895252;0.0002191635804871027
161;3934.9053225842617;0.0002541357206895252;0.00022182665690308138
162;3934.9053225842617;0.0002541357206895252;0.00022126012064819034
163;3934.9053225842617;0.0002541357206895252;0.00022336767014447304
164;3934.9053225842617;0.0002541357206895252;0.0002224363093621081
165;3934.9053225842617;0.0002541357206895252;0.0002217769488454987
166;3934.9053225842617;0.0002541357206895252;0.0002227489635051993
167;3934.9053225842617;0.0002541357206895252;0.00022388988674920497
168;3934.9053225842617;0.0002541357206895252;0.0002235123105988563
169;3934.9053225842617;0.0002541357206895252;0.00022261504398190458
170;3934.9053225842617;0.0002541357206895252;0.0002253753285450171
171;3934.9053225842617;0.0002541357206895252;0.00022310860404354255
