Generation;Best Distance;Best Fitness;Average Fitness
0;7379.71602177955;0.000135506569229592;9.842498183642812e-05
1;7379.71602177955;0.000135506569229592;0.00010669627847302018
2;7118.48819408396;0.00014047926648681964;0.00011344731744722468
3;7118.48819408396;0.00014047926648681964;0.00011737564014740841
4;6859.5633363366;0.0001457818742926073;0.00012023548310098365
5;6859.5633363366;0.0001457818742926073;0.00012355927062803932
6;6569.847348450353;0.00015221053807831206;0.0001266693451916528
7;6375.538137087433;0.00015684950485714367;0.00013027178475019825
8;6219.350409014946;0.00016078849626329148;0.00013374879107038088
9;5653.6724001031325;0.00017687618405016857;0.000138323466522385
10;5653.6724001031325;0.00017687618405016857;0.00014118047082448574
11;5653.6724001031325;0.00017687618405016857;0.00014165559646531865
12;5653.6724001031325;0.00017687618405016857;0.00014308495921910465
13;5653.6724001031325;0.00017687618405016857;0.0001456205157810545
14;5653.6724001031325;0.00017687618405016857;0.00014869501572575437
15;5428.605662881577;0.0001842093646325356;0.00015242909426622036
16;5325.8694269470825;0.0001877627707018766;0.00015280406882343112
17;5325.8694269470825;0.0001877627707018766;0.00015552240664637413
18;5289.237591519791;0.00018906316509647726;0.00015789009681231448
19;5289.237591519791;0.00018906316509647726;0.0001604575589240631
20;5289.237591519791;0.00018906316509647726;0.00016043757706031672
21;5218.5249887706805;0.00019162502855726832;0.00016303799604906977
22;5218.5249887706805;0.00019162502855726832;0.00016555227345635065
23;5218.5249887706805;0.00019162502855726832;0.00016717038195044505
24;5218.5249887706805;0.00019162502855726832;0.00016916050039593328
25;5218.5249887706805;0.00019162502855726832;0.00016970028924632807
26;5170.312487600094;0.00019341190738437754;0.00017206204625652675
27;5170.312487600094;0.00019341190738437754;0.00017139893977483406
28;5146.160592839637;0.00019431962566255687;0.00017213181478101776
29;5141.352581396111;0.00019450134651696158;0.00017227272366909257
30;5141.352581396111;0.00019450134651696158;0.00017288011338982594
31;5141.352581396111;0.00019450134651696158;0.00017265398216158032
32;5141.352581396111;0.00019450134651696158;0.00017502693417480395
33;4917.276528410989;0.00020336460522856715;0.00017717461821122838
34;4917.276528410989;0.00020336460522856715;0.00017573706480008135
35;4862.698613321134;0.00020564712714469843;0.00017677102414155005
36;4862.698613321134;0.00020564712714469843;0.00017932025074946805
37;4862.698613321134;0.00020564712714469843;0.00018236285825977454
38;4535.223733374301;0.00022049628833988727;0.000181542394350152
39;4535.223733374301;0.00022049628833988727;0.00018324881786343684
40;4535.223733374301;0.00022049628833988727;0.00018112069788464634
41;4535.223733374301;0.00022049628833988727;0.00018395007423971282
42;4535.223733374301;0.00022049628833988727;0.0001850359159465104
43;4535.223733374301;0.00022049628833988727;0.0001838990283107421
44;4535.223733374301;0.00022049628833988727;0.00018584286076863874
45;4535.223733374301;0.00022049628833988727;0.00018993487872123683
46;4535.223733374301;0.00022049628833988727;0.00018637877505945502
47;4535.223733374301;0.00022049628833988727;0.00018942621834731397
48;4535.223733374301;0.00022049628833988727;0.00018804587905106067
49;4535.223733374301;0.00022049628833988727;0.00019208051779387626
50;4534.361198731545;0.00022053823155502978;0.00019457670261039948
51;4390.587123896981;0.00022775997190836375;0.0001956147759671774
52;4316.431777362625;0.00023167283802432947;0.0001973910622664502
53;4311.940557191317;0.00023191414323470483;0.00019923684894495675
54;4311.940557191317;0.00023191414323470483;0.00020012661275129975
55;4306.280236971131;0.00023221897901920126;0.0002011229936274404
56;4306.280236971131;0.00023221897901920126;0.0002034992401170683
57;4306.280236971131;0.00023221897901920126;0.0002071487562759566
58;4217.654744609939;0.00023709859164692791;0.00020659828745063955
59;4217.654744609939;0.00023709859164692791;0.00020864056267170289
60;4217.654744609939;0.00023709859164692791;0.0002077185986776969
61;4217.654744609939;0.00023709859164692791;0.00021096273868356885
62;4217.654744609939;0.00023709859164692791;0.00020883271653697775
63;4217.654744609939;0.00023709859164692791;0.00020884772142476125
64;4217.654744609939;0.00023709859164692791;0.00021658833026843172
65;4217.654744609939;0.00023709859164692791;0.00021181361342132365
66;4217.654744609939;0.00023709859164692791;0.00021183419603846467
67;4217.654744609939;0.00023709859164692791;0.00021134740669797496
68;4217.654744609939;0.00023709859164692791;0.00021532393410911592
69;4213.16352443863;0.00023735133806211377;0.00022134635689726855
70;4213.16352443863;0.00023735133806211377;0.00021889008334723977
71;4151.467918860262;0.00024087865293549913;0.00021437448529758923
72;4151.467918860262;0.00024087865293549913;0.0002141286982537128
73;4101.591763021222;0.0002438077843377086;0.00021670730244913495
74;4101.591763021222;0.0002438077843377086;0.0002131398795467781
75;4101.591763021222;0.0002438077843377086;0.00021130707359812907
76;4101.591763021222;0.0002438077843377086;0.000216048783538354
