Generation;Best Distance;Best Fitness;Average Fitness
0;7685.825161960446;0.00013010964716570874;9.900065448950565e-05
1;7540.6186668615055;0.00013261511345145528;0.00010477497823404365
2;7540.6186668615055;0.00013261511345145528;0.0001083397118947913
3;7348.330979223413;0.00013608532370512277;0.00011269182308897252
4;7348.330979223413;0.00013608532370512277;0.00011708960414339536
5;7156.6459987754515;0.00013973025914249587;0.00012044303248021555
6;7051.975055200796;0.00014180424521815417;0.00012290162001463495
7;7051.975055200796;0.00014180424521815417;0.00012478607122062496
8;6807.353931373862;0.00014689995702899786;0.00012598855956683148
9;6507.871907879093;0.00015366006186896488;0.00012991179641368985
10;6391.390554015963;0.00015646047468835408;0.00013170755364876115
11;6369.402773090828;0.00015700059104830925;0.00013369738337967296
12;6369.402773090828;0.00015700059104830925;0.00013619713529084828
13;6369.402773090828;0.00015700059104830925;0.00013785735634324323
14;6262.385557513091;0.00015968355681969835;0.00013753148463688985
15;6030.859492691776;0.00016581384481130837;0.00014164519396306095
16;6030.859492691776;0.00016581384481130837;0.0001423159219922332
17;6030.859492691776;0.00016581384481130837;0.00014453292928744257
18;5254.274550343985;0.00019032123091750742;0.00014750738310496248
19;5254.274550343985;0.00019032123091750742;0.00014949308847351714
20;5254.274550343985;0.00019032123091750742;0.00015203639959010664
21;5254.274550343985;0.00019032123091750742;0.00015358055989774373
22;5254.274550343985;0.00019032123091750742;0.0001546893759158935
23;5254.274550343985;0.00019032123091750742;0.00015843144117229482
24;5254.274550343985;0.00019032123091750742;0.0001590929995840973
25;5252.476690255333;0.0001903863756035799;0.00016252934620766994
26;4767.023657377709;0.00020977449911588854;0.0001660406146115925
27;4767.023657377709;0.00020977449911588854;0.00016842093594877634
28;4767.023657377709;0.00020977449911588854;0.00016991547206919217
29;4767.023657377709;0.00020977449911588854;0.00017166354537468886
30;4767.023657377709;0.00020977449911588854;0.00017595237737101042
31;4695.131032695041;0.000212986601020588;0.00017902798419762905
32;4527.291954184757;0.00022088259606842012;0.00018162990395950422
33;4527.291954184757;0.00022088259606842012;0.00018344934907464197
34;4527.291954184757;0.00022088259606842012;0.0001872225747065609
35;4500.43575269639;0.00022220070565408254;0.0001910877935305075
36;4265.824640160821;0.00023442126302742255;0.00019549488461454635
37;4265.824640160821;0.00023442126302742255;0.00019769708476981488
38;4265.824640160821;0.00023442126302742255;0.00019841572413919272
39;4265.824640160821;0.00023442126302742255;0.0001985377583588475
40;4265.824640160821;0.00023442126302742255;0.00020466943864632859
41;4265.824640160821;0.00023442126302742255;0.00020257563066704946
42;4195.093980177973;0.00023837368238352932;0.0002049629836607495
43;4195.093980177973;0.00023837368238352932;0.0002037122840973291
44;4195.093980177973;0.00023837368238352932;0.00020301096183037923
45;4195.093980177973;0.00023837368238352932;0.00020482622065258712
46;4154.351446088368;0.00024071145953276886;0.0002068271827193341
47;4138.408533030737;0.00024163878264277025;0.00020747369769040538
48;4138.408533030737;0.00024163878264277025;0.00021185121286116165
49;4074.5652687162387;0.000245424955559754;0.00021353694270825446
50;4074.5652687162387;0.000245424955559754;0.00021138746112638062
51;4074.5652687162387;0.000245424955559754;0.00021087596998378323
52;4074.5652687162387;0.000245424955559754;0.00021466191829634966
53;4006.7244218548713;0.0002495804289772094;0.00021798786502583267
54;4006.7244218548713;0.0002495804289772094;0.00022300945554440185
55;4006.7244218548713;0.0002495804289772094;0.00021958557565724616
56;4006.7244218548713;0.0002495804289772094;0.00021953120461049643
57;4006.7244218548713;0.0002495804289772094;0.00022485316562079077
58;4006.7244218548713;0.0002495804289772094;0.00021975273779524404
59;4006.7244218548713;0.0002495804289772094;0.00022233788360809852
60;4006.7244218548713;0.0002495804289772094;0.0002218921834792497
61;3946.355373410357;0.00025339836516948574;0.0002214419850524967
62;3946.355373410357;0.00025339836516948574;0.0002236812068889732
63;3946.355373410357;0.00025339836516948574;0.0002246156351675766
64;3923.254643185463;0.000254890413941639;0.00022637887871410425
65;3923.254643185463;0.000254890413941639;0.00022374985903255166
66;3923.254643185463;0.000254890413941639;0.00022345394823806782
67;3882.512109095858;0.0002575651979699493;0.00022718350138207854
68;3882.512109095858;0.0002575651979699493;0.00022844090153243722
69;3882.512109095858;0.0002575651979699493;0.0002336166665263325
70;3882.512109095858;0.0002575651979699493;0.00022804627077461695
71;3882.512109095858;0.0002575651979699493;0.00022967049108197106
72;3882.512109095858;0.0002575651979699493;0.000230659330956547
73;3882.512109095858;0.0002575651979699493;0.00022899695398412556
74;3882.512109095858;0.0002575651979699493;0.00023047929700510984
75;3882.512109095858;0.0002575651979699493;0.00023342097551663047
76;3882.512109095858;0.0002575651979699493;0.0002326027764045867
77;3882.512109095858;0.0002575651979699493;0.00023312408103568055
78;3882.512109095858;0.0002575651979699493;0.00023331583362258716
79;3882.512109095858;0.0002575651979699493;0.00023410477353057882
80;3882.512109095858;0.0002575651979699493;0.00023403678697434444
81;3882.512109095858;0.0002575651979699493;0.00023432544398401287
82;3882.512109095858;0.0002575651979699493;0.00023149708477214522
83;3882.512109095858;0.0002575651979699493;0.00023236071066396223
84;3882.512109095858;0.0002575651979699493;0.00022943260367644513
85;3882.512109095858;0.0002575651979699493;0.00022932900448633807
86;3882.512109095858;0.0002575651979699493;0.0002310496563567718
87;3882.512109095858;0.0002575651979699493;0.00022993133997881653
88;3882.512109095858;0.0002575651979699493;0.00022838519699577432
89;3882.512109095858;0.0002575651979699493;0.00023107256885210927
90;3882.512109095858;0.0002575651979699493;0.00022753630002353976
91;3882.512109095858;0.0002575651979699493;0.0002267911333532315
92;3882.512109095858;0.0002575651979699493;0.00022830295131284596
93;3882.512109095858;0.0002575651979699493;0.00023002072334919575
94;3882.512109095858;0.0002575651979699493;0.00022923620810272698
95;3882.512109095858;0.0002575651979699493;0.0002275349418817158
96;3882.512109095858;0.0002575651979699493;0.00023152097637556238
97;3882.512109095858;0.0002575651979699493;0.0002318731028395921
98;3882.512109095858;0.0002575651979699493;0.00022781994637791162
99;3882.512109095858;0.0002575651979699493;0.00023014719840556437
100;3882.512109095858;0.0002575651979699493;0.0002302336416551607
101;3882.512109095858;0.0002575651979699493;0.00022665466750411496
102;3882.512109095858;0.0002575651979699493;0.00023204702733887412
103;3882.512109095858;0.0002575651979699493;0.00022932409437019193
104;3882.512109095858;0.0002575651979699493;0.0002313931233340949
105;3882.512109095858;0.0002575651979699493;0.0002357489253074889
106;3882.512109095858;0.0002575651979699493;0.00022921960951336666
107;3882.512109095858;0.0002575651979699493;0.0002331554857991205
108;3882.512109095858;0.0002575651979699493;0.00023060130054338178
109;3882.512109095858;0.0002575651979699493;0.0002295651623868309
110;3882.512109095858;0.0002575651979699493;0.00022689578076095354
111;3882.512109095858;0.0002575651979699493;0.00022984050683818628
112;3882.512109095858;0.0002575651979699493;0.0002290007173034042
113;3882.512109095858;0.0002575651979699493;0.00022850341132130248
114;3882.512109095858;0.0002575651979699493;0.00023209843685377887
115;3882.512109095858;0.0002575651979699493;0.00022973763760774168
116;3882.512109095858;0.0002575651979699493;0.00023175383315072816
117;3882.512109095858;0.0002575651979699493;0.00022751319510853107
118;3882.512109095858;0.0002575651979699493;0.00022746894300675676
119;3882.512109095858;0.0002575651979699493;0.00022801193127055803
120;3882.512109095858;0.0002575651979699493;0.0002296854774121969
121;3882.512109095858;0.0002575651979699493;0.00022711468319356741
122;3882.512109095858;0.0002575651979699493;0.0002300208246603937
123;3882.512109095858;0.0002575651979699493;0.00022733756182829004
124;3882.512109095858;0.0002575651979699493;0.0002305032642784188
125;3882.512109095858;0.0002575651979699493;0.0002266325103902606
126;3882.512109095858;0.0002575651979699493;0.00023180839402288378
127;3882.512109095858;0.0002575651979699493;0.00023027269465143515
128;3882.512109095858;0.0002575651979699493;0.00022885433273778957
129;3882.512109095858;0.0002575651979699493;0.00023006030279644257
130;3882.512109095858;0.0002575651979699493;0.00023186529129370117
131;3882.512109095858;0.0002575651979699493;0.00022792345655482606
132;3882.512109095858;0.0002575651979699493;0.00023334798621679203
133;3882.512109095858;0.0002575651979699493;0.00022869756981737168
134;3882.512109095858;0.0002575651979699493;0.00023148904052400115
135;3882.512109095858;0.0002575651979699493;0.0002307842566015014
136;3882.512109095858;0.0002575651979699493;0.00023262294002123084
137;3882.512109095858;0.0002575651979699493;0.00023142683892195506
138;3882.512109095858;0.0002575651979699493;0.00023054603185190212
139;3882.512109095858;0.0002575651979699493;0.00023365519271941788
140;3882.512109095858;0.0002575651979699493;0.00022884299815666674
141;3882.512109095858;0.0002575651979699493;0.00023245785856551015
142;3882.512109095858;0.0002575651979699493;0.00022888161902709315
143;3882.512109095858;0.0002575651979699493;0.00023325911182747524
144;3882.512109095858;0.0002575651979699493;0.00022488316590981794
145;3882.512109095858;0.0002575651979699493;0.0002304690886348297
146;3882.512109095858;0.0002575651979699493;0.0002277438139898405
147;3882.512109095858;0.0002575651979699493;0.00022977841011596417
148;3882.512109095858;0.0002575651979699493;0.00023182347584720033
149;3882.512109095858;0.0002575651979699493;0.00022919615962628122
150;3882.512109095858;0.0002575651979699493;0.0002318836954681536
151;3882.512109095858;0.0002575651979699493;0.00022671081262509574
152;3882.512109095858;0.0002575651979699493;0.00022781291864964836
153;3882.512109095858;0.0002575651979699493;0.00022794552718244672
154;3882.512109095858;0.0002575651979699493;0.0002331498476034311
155;3882.512109095858;0.0002575651979699493;0.00022881511158237295
156;3882.512109095858;0.0002575651979699493;0.00023026747186787584
157;3882.512109095858;0.0002575651979699493;0.00023004027651327786
158;3882.512109095858;0.0002575651979699493;0.00022916303047539624
