Generation;Best Distance;Best Fitness;Average Fitness
0;8067.029004388859;0.000123961374064225;9.813667395217334e-05
1;8067.029004388859;0.000123961374064225;0.00010290522554462302
2;7178.266459318473;0.00013930940090721336;0.00010656701585940529
3;7178.266459318473;0.00013930940090721336;0.00010933568582527776
4;7178.266459318473;0.00013930940090721336;0.00011138881883790183
5;7121.702160737717;0.00014041586932869048;0.00011284214963303543
6;7121.702160737717;0.00014041586932869048;0.00011559595910100923
7;7121.702160737717;0.00014041586932869048;0.00011848466874082331
8;7121.702160737717;0.00014041586932869048;0.00012102264820304642
9;7121.702160737717;0.00014041586932869048;0.0001225937876180566
10;7071.229614712253;0.00014141812025442093;0.0001257605876480468
11;6490.542799660161;0.00015407031905749995;0.00012907463670963808
12;6490.542799660161;0.00015407031905749995;0.00013037441818402947
13;6490.542799660161;0.00015407031905749995;0.00013171445240779225
14;6220.164999982737;0.00016076743944939972;0.00013440017961391924
15;5985.998581732108;0.00016705650466603355;0.00013693772289244838
16;5985.998581732108;0.00016705650466603355;0.00013731281898175907
17;5985.998581732108;0.00016705650466603355;0.00014099829854247878
18;5985.998581732108;0.00016705650466603355;0.0001420054984220889
19;5985.998581732108;0.00016705650466603355;0.00014338624110917225
20;5914.2806981248805;0.00016908226900983064;0.0001456583722912326
21;5794.541789059962;0.0001725761995345327;0.00014756455612823104
22;5753.133541131463;0.00017381831880845425;0.000150142740015164
23;5753.133541131463;0.00017381831880845425;0.0001505927284895888
24;5753.133541131463;0.00017381831880845425;0.00015142818006242797
25;5543.7918185969975;0.0001803819538542983;0.00015346775378298846
26;5543.7918185969975;0.0001803819538542983;0.0001557265063363023
27;5543.7918185969975;0.0001803819538542983;0.00015637269402228203
28;5543.7918185969975;0.0001803819538542983;0.00015883770089580038
29;5467.983672238937;0.00018288276994626374;0.0001599633502485364
30;5467.983672238937;0.00018288276994626374;0.00015908334500505403
31;5467.983672238937;0.00018288276994626374;0.00016096299931196492
32;5467.983672238937;0.00018288276994626374;0.00016239856648043018
33;5467.983672238937;0.00018288276994626374;0.0001654895373424964
34;5154.511103670082;0.0001940048202220355;0.0001666745748571122
35;5154.511103670082;0.0001940048202220355;0.00016775548898317495
36;4793.03255464884;0.00020863617941215186;0.00016763565610983738
37;4793.03255464884;0.00020863617941215186;0.00016894543165243557
38;4793.03255464884;0.00020863617941215186;0.00016763370380407043
39;4793.03255464884;0.00020863617941215186;0.0001683955307307761
40;4793.03255464884;0.00020863617941215186;0.0001700053774708524
41;4793.03255464884;0.00020863617941215186;0.00017064407003043681
42;4793.03255464884;0.00020863617941215186;0.00017255132115403136
43;4793.03255464884;0.00020863617941215186;0.00017205061834437487
44;4793.03255464884;0.00020863617941215186;0.0001719908240550134
45;4716.162547785438;0.00021203679683804975;0.00017396356536663232
46;4716.162547785438;0.00021203679683804975;0.00017542203600861281
47;4716.162547785438;0.00021203679683804975;0.00017436597345861217
48;4716.162547785438;0.00021203679683804975;0.0001772637568409021
49;4716.162547785438;0.00021203679683804975;0.0001794977592850032
50;4716.162547785438;0.00021203679683804975;0.00017787797795218105
51;4716.162547785438;0.00021203679683804975;0.00017921205969681075
52;4716.162547785438;0.00021203679683804975;0.0001833591641508206
53;4716.162547785438;0.00021203679683804975;0.00018182037055183712
54;4716.162547785438;0.00021203679683804975;0.0001848960816512377
55;4716.162547785438;0.00021203679683804975;0.0001862708060581285
56;4716.162547785438;0.00021203679683804975;0.00018944652860534395
57;4716.162547785438;0.00021203679683804975;0.0001882097204035247
58;4608.582735846926;0.0002169864483980515;0.00019179433695366586
59;4601.785925168827;0.0002173069361029246;0.0001932302707325307
60;4601.785925168827;0.0002173069361029246;0.00019443339046760737
