Generation;Best Distance;Best Fitness;Average Fitness
0;8304.011720531598;0.00012042372213029379;9.840771887559132e-05
1;8060.87833647141;0.00012405595994117717;0.00010500412855516096
2;7329.553001620595;0.00013643396804401248;0.00010901774540526437
3;7329.553001620595;0.00013643396804401248;0.0001129171436985251
4;7329.553001620595;0.00013643396804401248;0.00011595596330613391
5;7010.717339860977;0.00014263875599637713;0.0001176926968444477
6;6892.17350381887;0.0001450921105578541;0.00012085615726570756
7;6892.17350381887;0.0001450921105578541;0.00012269096728463182
8;6679.867571088813;0.00014970356662879185;0.00012599781955248198
9;6462.684523413976;0.0001547344600184414;0.00012968793161338316
10;6251.122124127773;0.00015997127877893303;0.00013248885581223593
11;6251.122124127773;0.00015997127877893303;0.00013558891720637098
12;5500.963867421031;0.00018178632401539866;0.00013985301422100938
13;5500.963867421031;0.00018178632401539866;0.00014247241614789104
14;5500.963867421031;0.00018178632401539866;0.00014455527347566132
15;5500.963867421031;0.00018178632401539866;0.00014553627398727624
16;5500.963867421031;0.00018178632401539866;0.0001498736899058204
17;5500.963867421031;0.00018178632401539866;0.00015124425082818922
18;5500.963867421031;0.00018178632401539866;0.00015448120481476951
19;5500.963867421031;0.00018178632401539866;0.00015489645463768385
20;5445.7382835313765;0.0001836298308760321;0.00016102660525348092
21;5445.7382835313765;0.0001836298308760321;0.00016199996872151183
22;5445.7382835313765;0.0001836298308760321;0.00016364885143032787
23;5131.778684194749;0.00019486421015775247;0.0001660461633440422
24;5131.778684194749;0.00019486421015775247;0.00016795627095775764
25;4929.416620343153;0.00020286376198617732;0.00016909479317348688
26;4929.416620343153;0.00020286376198617732;0.00016931438585402877
27;4929.416620343153;0.00020286376198617732;0.0001714622916935508
28;4929.416620343153;0.00020286376198617732;0.0001720157800601952
29;4893.217766077378;0.0002043644995594882;0.00017244807127132113
30;4893.217766077378;0.0002043644995594882;0.0001748193492186489
31;4893.217766077378;0.0002043644995594882;0.00017756206909976238
32;4893.217766077378;0.0002043644995594882;0.00017763949423851217
33;4740.987030948316;0.00021092654197790012;0.00018010864206369667
34;4740.987030948316;0.00021092654197790012;0.00018124545928538058
35;4540.794706420349;0.00022022576765826337;0.0001818542475222846
36;4540.794706420349;0.00022022576765826337;0.00018373709412207768
37;4540.794706420349;0.00022022576765826337;0.00018652984293930324
38;4540.794706420349;0.00022022576765826337;0.00018930632496960917
39;4540.794706420349;0.00022022576765826337;0.00018859256788624436
40;4439.050830777079;0.00022527338345998277;0.00018950778257537538
41;4439.050830777079;0.00022527338345998277;0.00018898898804036273
42;4439.050830777079;0.00022527338345998277;0.0001908644721161686
43;4355.721007410588;0.00022958311569970944;0.00019309983771908574
44;4355.721007410588;0.00022958311569970944;0.0001954919168581313
45;4355.721007410588;0.00022958311569970944;0.00019607883509383572
46;4355.721007410588;0.00022958311569970944;0.00019782613267479665
47;4295.0615721852955;0.00023282553304380393;0.0002001667149102545
48;4295.0615721852955;0.00023282553304380393;0.00020155347318343223
49;4276.941798509473;0.00023381192616380773;0.0002049203567370879
50;4247.903496445401;0.00023541024433271354;0.0002063219931759529
51;4103.954152946725;0.00024366743943325463;0.0002086623515490872
52;4103.954152946725;0.00024366743943325463;0.00021232088390461435
53;4103.954152946725;0.00024366743943325463;0.0002087450853441785
54;4103.954152946725;0.00024366743943325463;0.00021499786986649757
55;4103.954152946725;0.00024366743943325463;0.00021204381678653354
56;4103.954152946725;0.00024366743943325463;0.00021385242224169896
57;4088.904271373226;0.0002445642973353734;0.00021421798503968355
58;4051.2062949004094;0.0002468400587891027;0.00021857841431403242
59;4051.2062949004094;0.0002468400587891027;0.00021904206129768353
60;4051.2062949004094;0.0002468400587891027;0.00021916673634962637
61;3971.361734048752;0.00025180279888040137;0.0002192944514253348
62;3971.361734048752;0.00025180279888040137;0.00021927850197185823
63;3971.361734048752;0.00025180279888040137;0.00021645348028288025
64;3971.361734048752;0.00025180279888040137;0.00022005707909628736
65;3971.361734048752;0.00025180279888040137;0.0002211918915096101
66;3971.361734048752;0.00025180279888040137;0.00022397447862576217
67;3971.361734048752;0.00025180279888040137;0.0002278183302713298
68;3971.361734048752;0.00025180279888040137;0.00022169370895986742
69;3971.361734048752;0.00025180279888040137;0.0002221447557664471
70;3971.361734048752;0.00025180279888040137;0.0002220924502612509
71;3971.361734048752;0.00025180279888040137;0.000225104758219508
72;3930.619199959146;0.0002544128416231198;0.00022990313377323907
73;3930.619199959146;0.0002544128416231198;0.00022948722901096474
74;3930.619199959146;0.0002544128416231198;0.0002274900785576101
75;3930.619199959146;0.0002544128416231198;0.0002258944646953221
76;3930.619199959146;0.0002544128416231198;0.00022891161592936062
77;3929.1008825316526;0.000254511154052035;0.00023118368023507724
78;3929.1008825316526;0.000254511154052035;0.0002317343424078346
79;3910.38956914954;0.0002557289963867941;0.00023510110562261
80;3910.38956914954;0.0002557289963867941;0.00023094401445767571
81;3910.38956914954;0.0002557289963867941;0.00022861443643394354
82;3910.38956914954;0.0002557289963867941;0.0002349857577857495
83;3910.38956914954;0.0002557289963867941;0.0002323341987566092
84;3910.38956914954;0.0002557289963867941;0.00022931824587771375
85;3910.38956914954;0.0002557289963867941;0.00022953163175103925
86;3910.38956914954;0.0002557289963867941;0.0002310865030314084
87;3906.717285684313;0.00025596937962835896;0.00023300999109363346
88;3906.717285684313;0.00025596937962835896;0.00022784347951698702
89;3906.717285684313;0.00025596937962835896;0.00022585169211928441
90;3906.717285684313;0.00025596937962835896;0.00022495705385497196
91;3906.717285684313;0.00025596937962835896;0.00022635521917280463
92;3906.717285684313;0.00025596937962835896;0.00022942297470260721
93;3906.717285684313;0.00025596937962835896;0.00022840579187825353
94;3906.717285684313;0.00025596937962835896;0.00022823538528719806
95;3906.717285684313;0.00025596937962835896;0.0002299407594542992
96;3906.717285684313;0.00025596937962835896;0.00022606662481014142
97;3906.717285684313;0.00025596937962835896;0.00022828352993142038
98;3906.717285684313;0.00025596937962835896;0.00022672139919924957
99;3906.717285684313;0.00025596937962835896;0.00022965326940682846
100;3906.717285684313;0.00025596937962835896;0.0002314820783749662
101;3906.717285684313;0.00025596937962835896;0.0002265571352200614
102;3906.717285684313;0.00025596937962835896;0.0002265508391257352
103;3906.717285684313;0.00025596937962835896;0.00022905536358165066
104;3906.717285684313;0.00025596937962835896;0.0002266694347908767
105;3906.717285684313;0.00025596937962835896;0.00022861625842576444
106;3906.717285684313;0.00025596937962835896;0.00022439725958028436
107;3906.717285684313;0.00025596937962835896;0.00023213340716778116
108;3906.717285684313;0.00025596937962835896;0.00022915571291500048
109;3906.717285684313;0.00025596937962835896;0.0002278141729647484
110;3906.717285684313;0.00025596937962835896;0.00022759646178266437
111;3906.717285684313;0.00025596937962835896;0.00022816013481127015
112;3906.717285684313;0.00025596937962835896;0.00023266282647544108
113;3906.717285684313;0.00025596937962835896;0.00022872608026562924
114;3906.717285684313;0.00025596937962835896;0.00022813865344196893
115;3906.717285684313;0.00025596937962835896;0.00022862302203446356
116;3906.717285684313;0.00025596937962835896;0.00023035731432234028
117;3906.717285684313;0.00025596937962835896;0.0002257952622760064
118;3906.717285684313;0.00025596937962835896;0.00022584684258809118
119;3906.717285684313;0.00025596937962835896;0.0002288767113931688
120;3906.717285684313;0.00025596937962835896;0.0002294499664117512
121;3906.717285684313;0.00025596937962835896;0.00022806402165510047
122;3906.717285684313;0.00025596937962835896;0.0002269691734839194
123;3906.717285684313;0.00025596937962835896;0.00022381703598359963
124;3906.717285684313;0.00025596937962835896;0.00022907400187657527
125;3906.717285684313;0.00025596937962835896;0.000228125008142086
126;3906.717285684313;0.00025596937962835896;0.00023142679886505155
127;3906.717285684313;0.00025596937962835896;0.00022745380520287494
128;3906.717285684313;0.00025596937962835896;0.0002269052997032614
129;3906.717285684313;0.00025596937962835896;0.00022735496565789697
130;3906.717285684313;0.00025596937962835896;0.0002298245067961414
131;3906.717285684313;0.00025596937962835896;0.00022846816194627148
132;3906.717285684313;0.00025596937962835896;0.00022977339752821972
133;3906.717285684313;0.00025596937962835896;0.00023051060523095418
134;3906.717285684313;0.00025596937962835896;0.00022860756634740046
135;3906.717285684313;0.00025596937962835896;0.00022602690113849333
136;3906.717285684313;0.00025596937962835896;0.0002284432543432176
137;3906.717285684313;0.00025596937962835896;0.00022659993196116478
138;3906.717285684313;0.00025596937962835896;0.0002323621437859308
139;3906.717285684313;0.00025596937962835896;0.0002268075621665125
140;3906.717285684313;0.00025596937962835896;0.00022876524577044094
141;3906.717285684313;0.00025596937962835896;0.00022889029219630162
142;3906.717285684313;0.00025596937962835896;0.00023282789082047233
143;3905.2359974931173;0.00025606647092312184;0.00022626114155682286
144;3905.2359974931173;0.00025606647092312184;0.000229661528884812
145;3905.2359974931173;0.00025606647092312184;0.00022928151253324581
146;3905.2359974931173;0.00025606647092312184;0.00022744166751220474
147;3905.2359974931173;0.00025606647092312184;0.00022948767061697995
148;3905.2359974931173;0.00025606647092312184;0.00022875518915419396
149;3905.2359974931173;0.00025606647092312184;0.00022683493439845323
150;3905.2359974931173;0.00025606647092312184;0.00022872901126534732
151;3905.2359974931173;0.00025606647092312184;0.00022825402892329136
152;3905.2359974931173;0.00025606647092312184;0.00023239996122161456
153;3905.2359974931173;0.00025606647092312184;0.00022949837278320374
154;3905.2359974931173;0.00025606647092312184;0.0002266926547672764
155;3905.2359974931173;0.00025606647092312184;0.00022622994933924265
156;3905.2359974931173;0.00025606647092312184;0.00022998002137000642
157;3905.2359974931173;0.00025606647092312184;0.0002259700035673337
158;3905.2359974931173;0.00025606647092312184;0.0002281464015440298
159;3905.2359974931173;0.00025606647092312184;0.00022781816467919836
160;3905.2359974931173;0.00025606647092312184;0.00022876714722899758
161;3905.2359974931173;0.00025606647092312184;0.00022986987209894227
162;3905.2359974931173;0.00025606647092312184;0.000226621142119902
163;3905.2359974931173;0.00025606647092312184;0.00022709824200716936
164;3905.2359974931173;0.00025606647092312184;0.00022549884957685177
165;3905.2359974931173;0.00025606647092312184;0.00023115048931680307
166;3905.2359974931173;0.00025606647092312184;0.000227662506313527
167;3905.2359974931173;0.00025606647092312184;0.00022470678114370088
168;3905.2359974931173;0.00025606647092312184;0.00022988052733761117
169;3905.2359974931173;0.00025606647092312184;0.00023081271936817765
170;3905.2359974931173;0.00025606647092312184;0.0002270509596924551
171;3905.2359974931173;0.00025606647092312184;0.00022838877315814116
172;3905.2359974931173;0.00025606647092312184;0.00023042909458887898
173;3905.2359974931173;0.00025606647092312184;0.00022445345155376668
174;3905.2359974931173;0.00025606647092312184;0.00022722933106810174
175;3905.2359974931173;0.00025606647092312184;0.00022499651007335507
176;3905.2359974931173;0.00025606647092312184;0.0002274163578682576
177;3905.2359974931173;0.00025606647092312184;0.0002313706924697106
178;3905.2359974931173;0.00025606647092312184;0.000227789835087808
179;3905.2359974931173;0.00025606647092312184;0.00022786108601311614
