Generation;Best Distance;Best Fitness;Average Fitness
40;4591.012600056471;0.00021781687115990484;0.00018345845101058882
41;4591.012600056471;0.00021781687115990484;0.0001824402432732714
42;4591.012600056471;0.00021781687115990484;0.00018559123465553242
43;4591.012600056471;0.00021781687115990484;0.00018777289417836796
44;4591.012600056471;0.00021781687115990484;0.00018641353616256567
45;4576.178434824667;0.0002185229475297578;0.00018845481452784235
46;4576.178434824667;0.0002185229475297578;0.00019030898534610008
47;4576.178434824667;0.0002185229475297578;0.00019213749914326453
48;4576.178434824667;0.0002185229475297578;0.00019241677844397326
49;4544.431593213591;0.00022004952203337068;0.00019647944047771214
50;4504.89695517803;0.00022198066014597238;0.00019637027502179626
51;4504.89695517803;0.00022198066014597238;0.00019701597655616515
52;4462.930406650162;0.0002240680245674258;0.00019569381284732502
53;4389.07903337955;0.00022783823038839408;0.0001999382792053783
54;4349.544395343989;0.00022990913739619705;0.0001986610921952327
55;4270.250569035114;0.00023417829559026448;0.0001997066519742516
56;4270.250569035114;0.00023417829559026448;0.00020072532095006997
57;4259.932168435236;0.00023474552186762197;0.00020567630076729422
58;4235.428840404651;0.00023610360076418152;0.00020864411152866786
59;4235.428840404651;0.00023610360076418152;0.0002090844604027722
60;4235.428840404651;0.00023610360076418152;0.0002108733325483121
61;4235.428840404651;0.00023610360076418152;0.0002094581807621574
62;4235.428840404651;0.00023610360076418152;0.00020895546498123262
63;4235.428840404651;0.00023610360076418152;0.0002109499349059009
64;4235.428840404651;0.00023610360076418152;0.0002072881863411487
65;4235.428840404651;0.00023610360076418152;0.000208339528136837
66;4235.428840404651;0.00023610360076418152;0.00020855216859855282
67;4235.428840404651;0.00023610360076418152;0.00020885580637319758
68;4235.428840404651;0.00023610360076418152;0.00021063336161722968
69;4235.428840404651;0.00023610360076418152;0.00020881539523518898
70;4235.428840404651;0.00023610360076418152;0.00021026218688786208
71;4235.428840404651;0.00023610360076418152;0.00020825094322159932
72;4235.428840404651;0.00023610360076418152;0.00020919575659809656
73;4235.428840404651;0.00023610360076418152;0.00021208349749195256
74;4235.428840404651;0.00023610360076418152;0.00021428333227085168
75;4235.428840404651;0.00023610360076418152;0.00021122409452078585
76;4235.428840404651;0.00023610360076418152;0.00021106176553035543
77;4235.428840404651;0.00023610360076418152;0.00021352341747609148
78;4226.899310180261;0.00023658003813612345;0.00021083695992837417
79;4226.899310180261;0.00023658003813612345;0.00021257551194399534
80;4226.899310180261;0.00023658003813612345;0.0002112839288472169
81;4226.899310180261;0.00023658003813612345;0.00020755700149682293
82;4226.899310180261;0.00023658003813612345;0.0002108200062908274
83;4226.899310180261;0.00023658003813612345;0.00020931856816244993
84;4226.899310180261;0.00023658003813612345;0.00021184769059576217
85;4226.899310180261;0.00023658003813612345;0.00021126542686142487
86;4226.899310180261;0.00023658003813612345;0.0002104055159438156
87;4226.899310180261;0.00023658003813612345;0.0002119721035158026
88;4226.899310180261;0.00023658003813612345;0.00021008025284613676
89;4226.899310180261;0.00023658003813612345;0.0002121046071452243
90;4226.899310180261;0.00023658003813612345;0.0002136377976953561
91;4226.899310180261;0.00023658003813612345;0.00021183242817050652
92;4226.899310180261;0.00023658003813612345;0.00021270287151991943
93;4226.899310180261;0.00023658003813612345;0.00021389853693230603
94;4226.899310180261;0.00023658003813612345;0.00021260838599986882
95;4226.899310180261;0.00023658003813612345;0.00021068502035653013
96;4226.899310180261;0.00023658003813612345;0.00021085841142989416
97;4226.899310180261;0.00023658003813612345;0.00021575548846269646
98;4226.899310180261;0.00023658003813612345;0.00021029326473371757
99;4226.899310180261;0.00023658003813612345;0.0002120966812068025
100;4226.899310180261;0.00023658003813612345;0.00021316119674624038
101;4226.899310180261;0.00023658003813612345;0.00021155065249710883
102;4226.899310180261;0.00023658003813612345;0.0002099037712198355
103;4226.899310180261;0.00023658003813612345;0.00020895932747903674
104;4226.899310180261;0.00023658003813612345;0.00021496934700778033
105;4226.899310180261;0.00023658003813612345;0.00021313733334437374
106;4226.899310180261;0.00023658003813612345;0.00021433087546729817
107;4226.899310180261;0.00023658003813612345;0.00021283034425308454
108;4226.899310180261;0.00023658003813612345;0.00021168509972195902
109;4226.899310180261;0.00023658003813612345;0.0002114015351436867
110;4226.899310180261;0.00023658003813612345;0.00021267573794806236
111;4226.899310180261;0.00023658003813612345;0.00021313472789243044
112;4226.899310180261;0.00023658003813612345;0.0002135092608781235
113;4226.899310180261;0.00023658003813612345;0.00021315770578902733
114;4226.899310180261;0.00023658003813612345;0.0002112279218638287
115;4226.899310180261;0.00023658003813612345;0.00020957484556030623
116;4226.899310180261;0.00023658003813612345;0.00021296548642634993
117;4226.899310180261;0.00023658003813612345;0.0002123990750600605
118;4226.899310180261;0.00023658003813612345;0.00020866372323516532
119;4226.899310180261;0.00023658003813612345;0.00021339163405580182
120;4226.899310180261;0.00023658003813612345;0.00021023919271702466
121;4226.899310180261;0.00023658003813612345;0.00021281242224931244
122;4226.899310180261;0.00023658003813612345;0.0002151166289540825
123;4226.899310180261;0.00023658003813612345;0.00021265154432134153
124;4226.899310180261;0.00023658003813612345;0.00021078146568052507
125;4226.899310180261;0.00023658003813612345;0.00021251915787375846
126;4226.899310180261;0.00023658003813612345;0.0002128563889242783
127;4226.899310180261;0.00023658003813612345;0.00021025600636170243
128;4226.899310180261;0.00023658003813612345;0.00021126908371641345
129;4226.899310180261;0.00023658003813612345;0.00021426170844888372
130;4226.899310180261;0.00023658003813612345;0.00021291692080319712
131;4226.899310180261;0.00023658003813612345;0.0002182711498027183
132;4226.899310180261;0.00023658003813612345;0.00021125798343967763
133;4226.899310180261;0.00023658003813612345;0.0002085852019724963
134;4226.899310180261;0.00023658003813612345;0.00020995331906020068
135;4226.899310180261;0.00023658003813612345;0.00021297533345990442
136;4226.899310180261;0.00023658003813612345;0.00021319095436738092
137;4226.899310180261;0.00023658003813612345;0.0002118185989458859
138;4226.899310180261;0.00023658003813612345;0.0002110287452260924
139;4226.899310180261;0.00023658003813612345;0.00021163374537894558
140;4226.899310180261;0.00023658003813612345;0.0002103833848319906
141;4226.899310180261;0.00023658003813612345;0.00021141229159957965
142;4226.899310180261;0.00023658003813612345;0.00021298615762493757
143;4226.899310180261;0.00023658003813612345;0.00020923923900051267
144;4226.899310180261;0.00023658003813612345;0.00021247491791254823
145;4198.986577154928;0.0002381527022354907;0.00021071769710162032
146;4198.986577154928;0.0002381527022354907;0.000213918041271691
147;4198.986577154928;0.0002381527022354907;0.00021055424044837795
148;4198.986577154928;0.0002381527022354907;0.00021230541158839513
149;4198.986577154928;0.0002381527022354907;0.00021128273490078712
150;4198.986577154928;0.0002381527022354907;0.00021233631110817883
151;4198.986577154928;0.0002381527022354907;0.00021246176829912587
152;4198.986577154928;0.0002381527022354907;0.00021327809714509125
153;4198.986577154928;0.0002381527022354907;0.00021649359520886822
154;4198.986577154928;0.0002381527022354907;0.0002144379226311955
155;4198.986577154928;0.0002381527022354907;0.00021110118451781804
156;4198.986577154928;0.0002381527022354907;0.0002096955197601845
157;4198.986577154928;0.0002381527022354907;0.00021334346875884718
158;4198.986577154928;0.0002381527022354907;0.00021370941551038158
159;4198.986577154928;0.0002381527022354907;0.00021096355720566412
160;4198.986577154928;0.0002381527022354907;0.00021401419616385334
161;4198.986577154928;0.0002381527022354907;0.00021253922253071245
162;4198.986577154928;0.0002381527022354907;0.00021053754624832403
163;4198.986577154928;0.0002381527022354907;0.00020990383117018593
164;4198.986577154928;0.0002381527022354907;0.00021035736760625728
165;4173.670898542232;0.00023959723330109167;0.00021519049608975736
166;4173.670898542232;0.00023959723330109167;0.00021073851425714712
167;4173.670898542232;0.00023959723330109167;0.00021032455554095882
168;4173.670898542232;0.00023959723330109167;0.00021296891745439364
169;4173.670898542232;0.00023959723330109167;0.00021252259024091895
170;4173.670898542232;0.00023959723330109167;0.00021338905975299812
171;4173.670898542232;0.00023959723330109167;0.00021254031093421538
172;4173.670898542232;0.00023959723330109167;0.0002146213259590921
173;4173.670898542232;0.00023959723330109167;0.00021503915376016106
174;4173.670898542232;0.00023959723330109167;0.00021343956113061815
175;4173.670898542232;0.00023959723330109167;0.0002123053632715835
176;4173.670898542232;0.00023959723330109167;0.0002124017404300046
177;4173.670898542232;0.00023959723330109167;0.0002149713557384789
178;4173.670898542232;0.00023959723330109167;0.00020973931612452884
179;4173.670898542232;0.00023959723330109167;0.0002143624098355803
180;4173.670898542232;0.00023959723330109167;0.0002103690142207839
181;4173.670898542232;0.00023959723330109167;0.0002154666284971345
182;4173.670898542232;0.00023959723330109167;0.00021416761730623748
183;4173.670898542232;0.00023959723330109167;0.00021267713413788695
184;4173.670898542232;0.00023959723330109167;0.00021209162912051816
185;4173.670898542232;0.00023959723330109167;0.000212109380454592
186;4173.670898542232;0.00023959723330109167;0.0002129756462605542
187;4173.670898542232;0.00023959723330109167;0.00021105231640299076
188;4173.670898542232;0.00023959723330109167;0.00021452687040877876
189;4173.670898542232;0.00023959723330109167;0.00021536597688138332
190;4173.670898542232;0.00023959723330109167;0.00021488482987445787
191;4145.758165516901;0.00024121040351983924;0.00021110629266281992
192;4145.758165516901;0.00024121040351983924;0.00021270643461819365
193;4145.758165516901;0.00024121040351983924;0.00021371753752424074
194;4145.758165516901;0.00024121040351983924;0.00021290141778059193
195;4145.758165516901;0.00024121040351983924;0.00021514837539197667
196;4145.758165516901;0.00024121040351983924;0.00021568864301538346
197;4145.758165516901;0.00024121040351983924;0.0002156062392287618
198;4145.758165516901;0.00024121040351983924;0.00021589328107716736
199;4145.758165516901;0.00024121040351983924;0.00021565385583503604
