Generation;Best Distance;Best Fitness;Average Fitness
0;8539.28572921401;0.0001171058132624453;9.889313449282245e-05
1;6886.266914760738;0.00014521656107411353;0.00010540257554543571
2;6886.266914760738;0.00014521656107411353;0.00011186417375192665
3;6886.266914760738;0.00014521656107411353;0.00011541741027887336
4;6886.266914760738;0.00014521656107411353;0.0001166906336786989
5;6886.266914760738;0.00014521656107411353;0.00012023670424851585
6;6886.266914760738;0.00014521656107411353;0.00012408170351722498
7;6520.081457599853;0.00015337231697226618;0.00012614029094719698
8;5692.170803056608;0.000175679900445541;0.0001293868251669774
9;5692.170803056608;0.000175679900445541;0.00013283364523613623
10;5692.170803056608;0.000175679900445541;0.00013581821478634936
11;5502.396380283225;0.00018173899713646712;0.00013855943497134094
12;5502.396380283225;0.00018173899713646712;0.00014317124072382994
13;5502.396380283225;0.00018173899713646712;0.00014806898026537945
14;5502.396380283225;0.00018173899713646712;0.00015230841536464782
15;5102.011848348421;0.00019600111284016544;0.00015533372103794456
16;5102.011848348421;0.00019600111284016544;0.00015822129874523363
17;5102.011848348421;0.00019600111284016544;0.00016037419813066573
18;5102.011848348421;0.00019600111284016544;0.00016357132762168862
19;4998.0446685506495;0.00020007824385650868;0.00016506249059623925
20;4998.0446685506495;0.00020007824385650868;0.00016603272678179055
21;4998.0446685506495;0.00020007824385650868;0.0001678068184723832
22;4998.0446685506495;0.00020007824385650868;0.00017117898424045093
23;4998.0446685506495;0.00020007824385650868;0.000171966765274055
24;4998.0446685506495;0.00020007824385650868;0.00017344263720737361
25;4998.0446685506495;0.00020007824385650868;0.00017316144479544683
26;4998.0446685506495;0.00020007824385650868;0.00017627928499249068
27;4998.0446685506495;0.00020007824385650868;0.00017929348309182695
28;4737.509487647387;0.0002110813714689979;0.00017866515130635896
29;4687.633331808346;0.0002133272654271853;0.00018133195770197612
30;4687.633331808346;0.0002133272654271853;0.00018328041878177444
31;4687.633331808346;0.0002133272654271853;0.00018271404548000618
32;4687.633331808346;0.0002133272654271853;0.0001848148506740345
33;4687.633331808346;0.0002133272654271853;0.00018670706888097198
34;4687.633331808346;0.0002133272654271853;0.00018701560716637386
35;4687.633331808346;0.0002133272654271853;0.00019092777488897563
36;4687.633331808346;0.0002133272654271853;0.00019135021009531616
37;4660.620398974021;0.0002145637092049243;0.00019405096410127427
38;4660.620398974021;0.0002145637092049243;0.0001913348759076606
39;4660.620398974021;0.0002145637092049243;0.00018740723724147254
40;4629.299875626801;0.00021601538609865957;0.0001906579974451813
41;4592.083486634477;0.00021776607566272643;0.00019381615073637353
42;4592.083486634477;0.00021776607566272643;0.0001942457160281796
43;4592.083486634477;0.00021776607566272643;0.0001949883114874478
44;4592.083486634477;0.00021776607566272643;0.00019555148043885496
45;4592.083486634477;0.00021776607566272643;0.00019728544160888125
46;4592.083486634477;0.00021776607566272643;0.00020056382610747996
47;4592.083486634477;0.00021776607566272643;0.00020037253591870266
48;4592.083486634477;0.00021776607566272643;0.00020172620376428726
49;4592.083486634477;0.00021776607566272643;0.0001997643643333314
50;4592.083486634477;0.00021776607566272643;0.00019959884337126673
51;4592.083486634477;0.00021776607566272643;0.00019916750245678293
52;4592.083486634477;0.00021776607566272643;0.00020246295667448216
53;4592.083486634477;0.00021776607566272643;0.00019775108931305275
54;4592.083486634477;0.00021776607566272643;0.0001976620739046886
55;4592.083486634477;0.00021776607566272643;0.0002001440901905852
56;4592.083486634477;0.00021776607566272643;0.00019741126860292623
57;4592.083486634477;0.00021776607566272643;0.00019822267221302126
58;4592.083486634477;0.00021776607566272643;0.0001975033849002924
59;4592.083486634477;0.00021776607566272643;0.00019887344230781306
60;4592.083486634477;0.00021776607566272643;0.00020014355118122285
61;4592.083486634477;0.00021776607566272643;0.00020003632278315408
62;4592.083486634477;0.00021776607566272643;0.00020156659738843882
63;4466.999334932477;0.00022386392408431285;0.00020064175160192725
64;4466.999334932477;0.00022386392408431285;0.00020251540568906332
65;4466.999334932477;0.00022386392408431285;0.0002008015552699232
66;4466.999334932477;0.00022386392408431285;0.00020130979720258646
67;4466.999334932477;0.00022386392408431285;0.0002018785409280061
68;4466.999334932477;0.00022386392408431285;0.00020209714133907774
69;4466.999334932477;0.00022386392408431285;0.00019819672391229267
70;4466.999334932477;0.00022386392408431285;0.00020017116391164247
71;4466.999334932477;0.00022386392408431285;0.0001972394662675123
72;4466.999334932477;0.00022386392408431285;0.0001978340755493506
73;4466.999334932477;0.00022386392408431285;0.0002001046681252891
74;4466.999334932477;0.00022386392408431285;0.00019899565430708333
75;4466.999334932477;0.00022386392408431285;0.0001977820282176174
76;4466.999334932477;0.00022386392408431285;0.00019812587081087543
77;4466.999334932477;0.00022386392408431285;0.00019840666103329663
78;4460.167758670051;0.00022420681331013066;0.0001980452032668375
79;4460.167758670051;0.00022420681331013066;0.00019991276503202127
80;4460.167758670051;0.00022420681331013066;0.00019895786337586287
81;4460.167758670051;0.00022420681331013066;0.00019883393684944447
82;4460.167758670051;0.00022420681331013066;0.00019999806954660315
83;4460.167758670051;0.00022420681331013066;0.00020088783105394242
84;4430.824958270865;0.0002256916058336575;0.00019988213880117297
85;4430.824958270865;0.0002256916058336575;0.00020094678003959167
86;4426.029118116638;0.0002259361548044943;0.00020146138047187392
87;4426.029118116638;0.0002259361548044943;0.00020142867976153883
88;4426.029118116638;0.0002259361548044943;0.0002019286961610107
89;4426.029118116638;0.0002259361548044943;0.0002022820528996373
90;4426.029118116638;0.0002259361548044943;0.00020099538035151367
91;4426.029118116638;0.0002259361548044943;0.00020286414117169125
92;4426.029118116638;0.0002259361548044943;0.00020253602454013722
93;4426.029118116638;0.0002259361548044943;0.00020270401750598261
94;4426.029118116638;0.0002259361548044943;0.00020311191509195681
95;4426.029118116638;0.0002259361548044943;0.00020194326121737255
96;4426.029118116638;0.0002259361548044943;0.00020316834348171227
97;4426.029118116638;0.0002259361548044943;0.00020608317894431875
98;4426.029118116638;0.0002259361548044943;0.00020477049815493595
99;4426.029118116638;0.0002259361548044943;0.00020438773220685105
100;4310.944739308232;0.0002319677148449061;0.0002045455404327335
101;4287.826679163971;0.00023321838190413455;0.0002015260243632623
102;4287.826679163971;0.00023321838190413455;0.0002037006453289248
103;4287.826679163971;0.00023321838190413455;0.00020254537350490479
104;4287.826679163971;0.00023321838190413455;0.00020459083227974357
105;4287.826679163971;0.00023321838190413455;0.00020218061570706554
106;4261.06858346919;0.0002346829158956743;0.00020681415663386136
107;4261.06858346919;0.0002346829158956743;0.00020327767914280975
108;4261.06858346919;0.0002346829158956743;0.0002083120249110809
109;4261.06858346919;0.0002346829158956743;0.00020369225162927186
110;4261.06858346919;0.0002346829158956743;0.00020353766524012102
111;4261.06858346919;0.0002346829158956743;0.00020538537515320374
112;4261.06858346919;0.0002346829158956743;0.00020647654416142215
113;4261.06858346919;0.0002346829158956743;0.00020291192262803252
114;4261.06858346919;0.0002346829158956743;0.00020423497693229452
115;4261.06858346919;0.0002346829158956743;0.00020576568448500235
116;4253.688038610558;0.00023509011260887955;0.0002072971080985031
117;4253.688038610558;0.00023509011260887955;0.0002051951240784972
118;4253.688038610558;0.00023509011260887955;0.0002062436027417579
119;4253.688038610558;0.00023509011260887955;0.00020739093955314615
120;4253.688038610558;0.00023509011260887955;0.00020810027375434253
