Generation;Best Distance;Best Fitness;Average Fitness
0;7986.279061257567;0.000125214758003026;9.715460513287798e-05
1;7986.279061257567;0.000125214758003026;0.00010355476982820503
2;7259.4112432714655;0.0001377522179814335;0.00010787515680736103
3;7259.4112432714655;0.0001377522179814335;0.00011126548803795582
4;7259.4112432714655;0.0001377522179814335;0.00011404731847718583
5;7259.4112432714655;0.0001377522179814335;0.00011528548952456874
6;7259.4112432714655;0.0001377522179814335;0.00011800853363324169
7;7259.4112432714655;0.0001377522179814335;0.00012018296941456674
8;7259.4112432714655;0.0001377522179814335;0.00012206301028102031
9;7032.893979851762;0.00014218897695100443;0.00012412766775433896
10;6879.171424515896;0.00014536634403908204;0.00012555104122079417
11;6879.171424515896;0.00014536634403908204;0.00012653680364107319
12;6879.171424515896;0.00014536634403908204;0.00012777265741495452
13;6879.171424515896;0.00014536634403908204;0.00012905554429252657
14;6575.677716877312;0.00015207557959134356;0.0001297263597336455
15;6422.5414947068475;0.0001557016020564682;0.00013166283874587468
16;6371.453541265488;0.0001569500575533321;0.00013454372112333419
17;6318.149387278379;0.0001582741937082881;0.00013701081486582574
18;6097.68912013154;0.00016399655349737277;0.00013917034852718174
19;5498.183583806927;0.000181878248471944;0.00014105728127169847
20;5498.183583806927;0.000181878248471944;0.00014452311357871075
21;5498.183583806927;0.000181878248471944;0.00014712742276048934
22;5498.183583806927;0.000181878248471944;0.00015003950132152835
23;5498.183583806927;0.000181878248471944;0.00015216566465114066
24;5498.183583806927;0.000181878248471944;0.0001545657233554129
25;5364.217369209737;0.000186420484326369;0.00015728470305272822
26;5251.04745951649;0.00019043819499054362;0.00016034459322986956
27;5251.04745951649;0.00019043819499054362;0.00016042756755126555
28;5251.04745951649;0.00019043819499054362;0.00016388050030180886
29;5251.04745951649;0.00019043819499054362;0.00016573804021337022
30;5251.04745951649;0.00019043819499054362;0.00016657537818901363
31;5251.04745951649;0.00019043819499054362;0.00016740941575064304
32;4946.485837931381;0.0002021637244630624;0.00017062479364922476
33;4946.485837931381;0.0002021637244630624;0.000169661420918964
34;4946.485837931381;0.0002021637244630624;0.00017208899666311525
35;4946.485837931381;0.0002021637244630624;0.00017238556704554195
36;4946.485837931381;0.0002021637244630624;0.0001741029058735469
37;4946.485837931381;0.0002021637244630624;0.00017644549295233174
38;4946.485837931381;0.0002021637244630624;0.00017663561810388605
39;4946.485837931381;0.0002021637244630624;0.00017796487236173162
40;4932.141390516296;0.00020275168954459355;0.00018034179244469693
41;4932.141390516296;0.00020275168954459355;0.00017915509509292048
42;4767.191402761176;0.00020976711768291831;0.00018148139494265943
43;4767.191402761176;0.00020976711768291831;0.00018403147059144084
44;4767.191402761176;0.00020976711768291831;0.00018180944581164444
45;4767.191402761176;0.00020976711768291831;0.00018437909162904244
46;4767.191402761176;0.00020976711768291831;0.00018434496172488186
47;4767.191402761176;0.00020976711768291831;0.00018645948388756515
48;4767.191402761176;0.00020976711768291831;0.00018847159049855436
49;4741.911838286605;0.00021088540531814904;0.00018880668705088536
50;4599.811836511857;0.0002174001971259596;0.00018865574176650833
51;4599.811836511857;0.0002174001971259596;0.00018992075544075034
52;4599.811836511857;0.0002174001971259596;0.00019078478099626882
53;4599.811836511857;0.0002174001971259596;0.00019120969680087583
54;4599.811836511857;0.0002174001971259596;0.00019305112416912446
55;4491.828299011007;0.00022262649714820487;0.00019186677938237237
56;4491.828299011007;0.00022262649714820487;0.00019381135407613682
57;4491.828299011007;0.00022262649714820487;0.00019592028392605666
58;4491.828299011007;0.00022262649714820487;0.0001966759727152764
59;4491.828299011007;0.00022262649714820487;0.0001971698171477465
60;4491.828299011007;0.00022262649714820487;0.00019574890941748504
61;4491.828299011007;0.00022262649714820487;0.00019841674863903142
62;4485.799864101708;0.00022292568333301074;0.00019807391368303984
63;4485.799864101708;0.00022292568333301074;0.00019834529944278112
64;4384.131504649071;0.00022809534771928456;0.00019937785015775627
65;4384.131504649071;0.00022809534771928456;0.00019911565979035699
66;4384.131504649071;0.00022809534771928456;0.0002013725550145052
67;4384.131504649071;0.00022809534771928456;0.0002031069463607803
68;4384.131504649071;0.00022809534771928456;0.00020198882663101573
69;4384.131504649071;0.00022809534771928456;0.00019733032158693003
70;4384.131504649071;0.00022809534771928456;0.00020461243351755758
71;4384.131504649071;0.00022809534771928456;0.0002016178613221787
72;4384.131504649071;0.00022809534771928456;0.0002022029227351853
73;4356.001635212533;0.00022956832520821795;0.00020360670279130416
74;4355.867998745713;0.0002295753682820401;0.0002025473579819018
75;4355.867998745713;0.0002295753682820401;0.00020237778659475667
76;4355.867998745713;0.0002295753682820401;0.0002036279170854222
77;4355.867998745713;0.0002295753682820401;0.00020191625226440176
78;4355.867998745713;0.0002295753682820401;0.00020308726007685124
79;4245.206212499793;0.00023555981734304238;0.0002033977938989949
80;4245.206212499793;0.00023555981734304238;0.00020163171757037976
81;4245.206212499793;0.00023555981734304238;0.0002016903085650326
82;4245.206212499793;0.00023555981734304238;0.00020406469702437724
83;4245.206212499793;0.00023555981734304238;0.00020451168840256558
84;4245.206212499793;0.00023555981734304238;0.0002012781535771787
85;4245.206212499793;0.00023555981734304238;0.00020478476478233776
86;4245.206212499793;0.00023555981734304238;0.00020458385764440245
87;4245.206212499793;0.00023555981734304238;0.00020496560451208464
88;4245.206212499793;0.00023555981734304238;0.00020585697462855237
89;4245.206212499793;0.00023555981734304238;0.0002065315653368175
90;4245.206212499793;0.00023555981734304238;0.0002054990114227537
91;4245.206212499793;0.00023555981734304238;0.0002079304859036314
92;4245.206212499793;0.00023555981734304238;0.00020575480698791496
93;4245.206212499793;0.00023555981734304238;0.00020610302881410365
94;4245.206212499793;0.00023555981734304238;0.00020829437109398433
95;4245.206212499793;0.00023555981734304238;0.00020522846005920016
96;4245.206212499793;0.00023555981734304238;0.00020656661002390968
97;4245.206212499793;0.00023555981734304238;0.00020720385652911986
98;4245.206212499793;0.00023555981734304238;0.00021024568809521093
99;4245.206212499793;0.00023555981734304238;0.00020671745996306943
100;4191.977800861764;0.00023855088158969388;0.00020933291942164844
101;4191.977800861764;0.00023855088158969388;0.00020952460946640589
102;4191.977800861764;0.00023855088158969388;0.00020823432032477315
103;4191.977800861764;0.00023855088158969388;0.00021035353855432577
104;4191.977800861764;0.00023855088158969388;0.00021041773336603938
105;4191.977800861764;0.00023855088158969388;0.0002075745967634716
106;4191.977800861764;0.00023855088158969388;0.0002091529255267049
107;4191.977800861764;0.00023855088158969388;0.00020877607100654175
108;4191.977800861764;0.00023855088158969388;0.00020868069117876484
109;4191.977800861764;0.00023855088158969388;0.00020820629504125402
110;4191.977800861764;0.00023855088158969388;0.00021265677515510355
111;4191.977800861764;0.00023855088158969388;0.0002085226491328697
112;4191.977800861764;0.00023855088158969388;0.00021005028738882344
113;4191.977800861764;0.00023855088158969388;0.0002091806576854068
114;4191.977800861764;0.00023855088158969388;0.00021181492129536517
115;4191.977800861764;0.00023855088158969388;0.0002080636343084848
116;4191.977800861764;0.00023855088158969388;0.00020937456521172472
117;4191.977800861764;0.00023855088158969388;0.00020782728699083783
118;4191.977800861764;0.00023855088158969388;0.00021143313196361787
119;4191.977800861764;0.00023855088158969388;0.00020869147208664506
120;4160.149729477254;0.00024037596361361146;0.00021110943864531537
121;4160.149729477254;0.00024037596361361146;0.00021326392560588672
122;4160.149729477254;0.00024037596361361146;0.00020996756898033635
123;4160.149729477254;0.00024037596361361146;0.00021088740289622248
124;4160.149729477254;0.00024037596361361146;0.0002121117774397885
125;4160.149729477254;0.00024037596361361146;0.00021017678794205618
126;4160.149729477254;0.00024037596361361146;0.00020846156270529583
127;4160.149729477254;0.00024037596361361146;0.00021378711004731258
128;4160.149729477254;0.00024037596361361146;0.00021132591920600683
129;4160.149729477254;0.00024037596361361146;0.00021161449573411906
130;4160.149729477254;0.00024037596361361146;0.00021119127395401098
131;4160.149729477254;0.00024037596361361146;0.0002127604536113694
132;4106.921317839226;0.00024349139479646275;0.00021289119007454708
133;4106.921317839226;0.00024349139479646275;0.00021319157458521347
134;4106.921317839226;0.00024349139479646275;0.00021503374021847655
135;4106.921317839226;0.00024349139479646275;0.00021439111228181425
136;4106.921317839226;0.00024349139479646275;0.000215437882102953
137;4106.921317839226;0.00024349139479646275;0.00021450601937813652
138;4106.921317839226;0.00024349139479646275;0.00021290062220539216
139;4106.921317839226;0.00024349139479646275;0.00021627744035718368
140;4106.921317839226;0.00024349139479646275;0.0002150186934415585
141;4106.921317839226;0.00024349139479646275;0.00021495457076680527
142;4106.921317839226;0.00024349139479646275;0.0002161635637381073
143;4106.921317839226;0.00024349139479646275;0.00021731753573815977
144;4106.921317839226;0.00024349139479646275;0.0002206178107571759
145;4106.921317839226;0.00024349139479646275;0.00022196757611765244
146;4106.921317839226;0.00024349139479646275;0.00022237132194735996
147;4106.921317839226;0.00024349139479646275;0.00022380313134398854
148;4106.921317839226;0.00024349139479646275;0.00022402626287533418
149;4106.921317839226;0.00024349139479646275;0.00022121783926724634
150;4106.921317839226;0.00024349139479646275;0.00022104932077750942
151;4106.921317839226;0.00024349139479646275;0.00021634122371571785
152;4100.364425450426;0.00024388076186427008;0.00022003108585309946
153;4100.364425450426;0.00024388076186427008;0.00021941939539195496
154;4100.364425450426;0.00024388076186427008;0.00022022288883263445
155;4100.364425450426;0.00024388076186427008;0.00022173330441947238
156;4100.364425450426;0.00024388076186427008;0.00022176624987384363
157;4100.364425450426;0.00024388076186427008;0.00022022815559069974
158;4100.364425450426;0.00024388076186427008;0.00021955140175948133
159;4100.364425450426;0.00024388076186427008;0.00021874879108349147
160;4100.364425450426;0.00024388076186427008;0.0002188254850452381
161;4100.364425450426;0.00024388076186427008;0.00022446886319052898
162;4100.364425450426;0.00024388076186427008;0.00022148970878922415
163;4100.364425450426;0.00024388076186427008;0.00022387960237633462
164;4100.364425450426;0.00024388076186427008;0.00022518142635153684
165;4100.364425450426;0.00024388076186427008;0.00022796602992493186
166;4100.364425450426;0.00024388076186427008;0.0002224888115995387
167;4100.364425450426;0.00024388076186427008;0.00022128226072721112
168;4100.364425450426;0.00024388076186427008;0.00022016948817744417
169;4100.364425450426;0.00024388076186427008;0.000218839312255664
170;4100.364425450426;0.00024388076186427008;0.00021727471830990276
171;4100.364425450426;0.00024388076186427008;0.00022087004519398933
172;4100.364425450426;0.00024388076186427008;0.00021888730362191813
173;4100.364425450426;0.00024388076186427008;0.0002185714010502663
174;4100.364425450426;0.00024388076186427008;0.00022154208653442413
175;4100.364425450426;0.00024388076186427008;0.00021896363800050266
176;4100.364425450426;0.00024388076186427008;0.00022124136507245323
177;4100.364425450426;0.00024388076186427008;0.00021827630885123823
178;4100.364425450426;0.00024388076186427008;0.0002193994064721149
179;4100.364425450426;0.00024388076186427008;0.00021797661999159142
180;4100.364425450426;0.00024388076186427008;0.00021893266156211956
181;4100.364425450426;0.00024388076186427008;0.00021689238847374712
182;4100.364425450426;0.00024388076186427008;0.0002193492114354702
183;4100.364425450426;0.00024388076186427008;0.00021689295220238942
184;4100.364425450426;0.00024388076186427008;0.0002167617302620496
185;4100.364425450426;0.00024388076186427008;0.0002194662074104537
186;4100.364425450426;0.00024388076186427008;0.00021831416764229937
187;4100.364425450426;0.00024388076186427008;0.00021884938217002096
188;4100.364425450426;0.00024388076186427008;0.00021905461259769023
189;4100.364425450426;0.00024388076186427008;0.00021947940339064951
190;4100.364425450426;0.00024388076186427008;0.0002214583250871049
191;4100.364425450426;0.00024388076186427008;0.00021978453150693186
192;4100.364425450426;0.00024388076186427008;0.00021930076145202507
193;4100.364425450426;0.00024388076186427008;0.0002226490987114893
194;4100.364425450426;0.00024388076186427008;0.00021736871587754315
195;4100.364425450426;0.00024388076186427008;0.00021992704575887637
196;4100.364425450426;0.00024388076186427008;0.00021719581102422773
197;4100.364425450426;0.00024388076186427008;0.00022068115646332707
198;4100.364425450426;0.00024388076186427008;0.0002161207478933532
199;4100.364425450426;0.00024388076186427008;0.0002207804287822753
