Generation;Best Distance;Best Fitness;Average Fitness
0;8276.42889045145;0.00012082505791280392;9.744678708041765e-05
1;8276.42889045145;0.00012082505791280392;0.00010249495723401196
2;8276.42889045145;0.00012082505791280392;0.00010567448316348479
3;7271.884577055861;0.00013751593406132774;0.00010880254693113846
4;7089.578245428184;0.00014105211415712412;0.00011157209618329033
5;6710.800275065459;0.00014901352432072578;0.00011432181430780968
6;6710.800275065459;0.00014901352432072578;0.00011886019110374478
7;6381.063054586745;0.00015671369980918684;0.00012236247045105929
8;6158.4301201308135;0.0001623790447392068;0.0001283430820367437
9;6158.4301201308135;0.0001623790447392068;0.00013262467328026959
10;5887.586256537664;0.00016984889162168708;0.0001355175974612013
11;5887.586256537664;0.00016984889162168708;0.0001379037060067162
12;5644.643981296834;0.00017715909157662308;0.00014074958210934496
13;5644.643981296834;0.00017715909157662308;0.00014369851541566272
14;5644.643981296834;0.00017715909157662308;0.00014525077773160208
15;5644.643981296834;0.00017715909157662308;0.00014684622004129558
16;5518.551972362534;0.00018120695519551164;0.00014894448301383222
17;5518.551972362534;0.00018120695519551164;0.0001507681120603485
18;5450.939204225331;0.00018345462360410173;0.0001532788620759351
19;5435.644657335252;0.0001839708191098415;0.00015669657391674383
20;5435.644657335252;0.0001839708191098415;0.00015801878009834167
21;5317.493826082801;0.00018805851641893914;0.00016112853639450964
22;5094.733483635555;0.00019628112112479124;0.00016357631431567269
23;5094.733483635555;0.00019628112112479124;0.00016468679186849703
24;5094.733483635555;0.00019628112112479124;0.00016604600565513794
25;5094.733483635555;0.00019628112112479124;0.00016812179196169658
26;5094.733483635555;0.00019628112112479124;0.00016700144763475878
27;5094.733483635555;0.00019628112112479124;0.0001691558702755934
28;5094.733483635555;0.00019628112112479124;0.00017066075661815026
29;5094.733483635555;0.00019628112112479124;0.00017147364243785867
30;5094.733483635555;0.00019628112112479124;0.00017155791649071502
31;5094.733483635555;0.00019628112112479124;0.00017242640673283667
32;5094.733483635555;0.00019628112112479124;0.00017328093622705304
33;5094.733483635555;0.00019628112112479124;0.00017461818040686496
34;5009.774994890637;0.00019960976311708187;0.0001755511715684941
35;5009.774994890637;0.00019960976311708187;0.00017612370562247826
36;4931.293923625823;0.00020278653341043035;0.00017637405279675013
37;4904.475989885854;0.00020389538088518073;0.00017827176843396604
38;4904.475989885854;0.00020389538088518073;0.00017841731477333142
39;4904.475989885854;0.00020389538088518073;0.00018128040214411076
40;4904.475989885854;0.00020389538088518073;0.0001804913318506695
41;4904.475989885854;0.00020389538088518073;0.00017889087965162478
42;4904.475989885854;0.00020389538088518073;0.0001817069233927381
43;4904.475989885854;0.00020389538088518073;0.0001805138992265588
44;4904.475989885854;0.00020389538088518073;0.00018178622145696488
45;4862.852164980137;0.00020564063353632398;0.0001834868402357825
46;4840.044777691962;0.0002066096587802361;0.00018277500368488214
47;4840.044777691962;0.0002066096587802361;0.00018587275587835748
48;4840.044777691962;0.0002066096587802361;0.00018498489568249377
49;4840.044777691962;0.0002066096587802361;0.0001863757899729027
50;4840.044777691962;0.0002066096587802361;0.00018495683338415526
51;4840.044777691962;0.0002066096587802361;0.00018317555398723808
52;4829.635226813888;0.00020705497476249368;0.0001873007199080946
53;4829.635226813888;0.00020705497476249368;0.00018758007057407153
54;4804.533520719319;0.0002081367516091933;0.00018744621931421462
55;4804.533520719319;0.0002081367516091933;0.00018713288950810426
56;4679.565890298727;0.00021369503570258812;0.00019096939297524548
57;4624.053754317834;0.0002162604617358142;0.00019067369584605543
58;4624.053754317834;0.0002162604617358142;0.00019135102987361612
59;4608.187487680496;0.0002170050595105765;0.0001901108479049274
60;4608.187487680496;0.0002170050595105765;0.00019113882533167763
61;4608.187487680496;0.0002170050595105765;0.0001937774788828979
62;4608.187487680496;0.0002170050595105765;0.00019295735451457758
63;4424.450171476244;0.00022601678428810153;0.00019262177057287309
64;4424.450171476244;0.00022601678428810153;0.0001909408043407559
65;4424.450171476244;0.00022601678428810153;0.00019232137775473585
66;4424.450171476244;0.00022601678428810153;0.00019271254765142068
67;4424.450171476244;0.00022601678428810153;0.00019473112554901933
68;4308.387189887527;0.00023210541576837844;0.0001971714862810006
69;4308.387189887527;0.00023210541576837844;0.00019743114105343987
70;4308.387189887527;0.00023210541576837844;0.0001981918236757285
71;4308.387189887527;0.00023210541576837844;0.0001975018184708071
72;4308.387189887527;0.00023210541576837844;0.0001980566778075054
73;4308.387189887527;0.00023210541576837844;0.0002004196927376806
74;4308.387189887527;0.00023210541576837844;0.00019950271013242192
75;4308.387189887527;0.00023210541576837844;0.00019835003842724134
76;4308.387189887527;0.00023210541576837844;0.00020089022948572243
77;4308.387189887527;0.00023210541576837844;0.00019772135419024822
78;4308.387189887527;0.00023210541576837844;0.00020096522691809344
79;4308.387189887527;0.00023210541576837844;0.00019718566646206154
80;4308.387189887527;0.00023210541576837844;0.00020248798976623433
81;4308.387189887527;0.00023210541576837844;0.00020017556821956873
82;4308.387189887527;0.00023210541576837844;0.00020116140912317663
83;4308.387189887527;0.00023210541576837844;0.0002001886266841243
84;4308.387189887527;0.00023210541576837844;0.00020069098593526014
85;4308.387189887527;0.00023210541576837844;0.00020220227121638882
86;4308.387189887527;0.00023210541576837844;0.00020162561946010271
87;4308.387189887527;0.00023210541576837844;0.00020066542502606923
88;4280.986951209993;0.00023359099464607255;0.00020189548855468226
89;4210.514568603676;0.0002375006626165476;0.0002032076439581384
90;4210.514568603676;0.0002375006626165476;0.00020392197806755642
91;4210.514568603676;0.0002375006626165476;0.00020734457468661949
92;4210.514568603676;0.0002375006626165476;0.0002058767934699477
93;4203.667543825294;0.00023788750884186485;0.00020407030582790636
94;4107.276210732639;0.00024347035570359757;0.00020560008622126793
95;4107.276210732639;0.00024347035570359757;0.0002076873911030063
96;4107.276210732639;0.00024347035570359757;0.00020455381996141079
97;4107.276210732639;0.00024347035570359757;0.00020781277039689622
98;4107.276210732639;0.00024347035570359757;0.00020920060278381523
99;4107.276210732639;0.00024347035570359757;0.00020825144108581466
100;4107.276210732639;0.00024347035570359757;0.00021092232084096406
101;4107.276210732639;0.00024347035570359757;0.00021008718058661494
102;4107.276210732639;0.00024347035570359757;0.00021033121919056396
103;4107.276210732639;0.00024347035570359757;0.00020974103551303573
104;4107.276210732639;0.00024347035570359757;0.00021269996557815877
105;4091.378368768451;0.00024441640686021686;0.0002121218509762129
106;4091.378368768451;0.00024441640686021686;0.0002133688807101337
107;4091.378368768451;0.00024441640686021686;0.0002112695368789336
108;4091.378368768451;0.00024441640686021686;0.00021251658570248615
109;4056.418213593487;0.00024652290452914695;0.00021421855942593647
110;4056.418213593487;0.00024652290452914695;0.0002152897961627619
111;4056.418213593487;0.00024652290452914695;0.00021402031423492634
112;4016.8835755579257;0.0002489492117931511;0.0002185089748071618
113;4016.8835755579257;0.0002489492117931511;0.0002164230401076809
114;4016.8835755579257;0.0002489492117931511;0.0002205486912024086
115;4016.8835755579257;0.0002489492117931511;0.0002188989910053724
116;4015.4022873667295;0.00024904104954719055;0.00021935470491730118
117;4015.4022873667295;0.00024904104954719055;0.00021961639325686702
118;4015.4022873667295;0.00024904104954719055;0.00021712748074703459
119;4015.4022873667295;0.00024904104954719055;0.0002183763420707593
120;4015.4022873667295;0.00024904104954719055;0.00022002315576515107
121;4015.4022873667295;0.00024904104954719055;0.00022006148840764684
122;4015.4022873667295;0.00024904104954719055;0.0002218882085666799
123;4015.4022873667295;0.00024904104954719055;0.0002223471047213163
124;4015.4022873667295;0.00024904104954719055;0.00022047878974286052
125;4015.4022873667295;0.00024904104954719055;0.00021710258761087025
126;4015.4022873667295;0.00024904104954719055;0.00022100267534605684
127;4015.4022873667295;0.00024904104954719055;0.0002198732883894481
128;4015.4022873667295;0.00024904104954719055;0.0002196259466023873
129;4015.4022873667295;0.00024904104954719055;0.000218866643780104
130;4015.4022873667295;0.00024904104954719055;0.00021867224361191303
131;4015.4022873667295;0.00024904104954719055;0.000219654951137335
132;4015.4022873667295;0.00024904104954719055;0.00021907711298926787
133;4015.4022873667295;0.00024904104954719055;0.00022052022419340083
134;4015.4022873667295;0.00024904104954719055;0.0002182658319690595
135;4015.4022873667295;0.00024904104954719055;0.0002215993102351446
136;4015.4022873667295;0.00024904104954719055;0.0002178343539787514
137;4015.4022873667295;0.00024904104954719055;0.00022012098541429704
138;4015.4022873667295;0.00024904104954719055;0.00022216475357589923
139;4015.4022873667295;0.00024904104954719055;0.00022051738466327954
140;4015.4022873667295;0.00024904104954719055;0.0002227716809870199
141;4015.4022873667295;0.00024904104954719055;0.0002216313831699185
142;4015.4022873667295;0.00024904104954719055;0.00022050007331543247
143;4015.4022873667295;0.00024904104954719055;0.00022364804045712567
144;4015.4022873667295;0.00024904104954719055;0.00022180895812079658
145;4015.4022873667295;0.00024904104954719055;0.00022062417610235418
146;4015.4022873667295;0.00024904104954719055;0.00022120631637849967
147;4015.4022873667295;0.00024904104954719055;0.00022231561996766906
148;4015.4022873667295;0.00024904104954719055;0.00022069899618376102
149;4015.4022873667295;0.00024904104954719055;0.00022252527803418113
150;4015.4022873667295;0.00024904104954719055;0.0002212095967512891
151;4015.4022873667295;0.00024904104954719055;0.00022071414468862724
152;4015.4022873667295;0.00024904104954719055;0.0002218668415212812
153;4015.4022873667295;0.00024904104954719055;0.00022040082033587558
154;4015.4022873667295;0.00024904104954719055;0.00021955390124763524
155;4015.4022873667295;0.00024904104954719055;0.00022249679469539017
156;4015.4022873667295;0.00024904104954719055;0.00022155999567283056
157;4015.4022873667295;0.00024904104954719055;0.0002221901881085509
158;4015.4022873667295;0.00024904104954719055;0.0002243550798134694
159;4015.4022873667295;0.00024904104954719055;0.00022136969121398285
160;4015.4022873667295;0.00024904104954719055;0.00022215911761392347
161;4015.4022873667295;0.00024904104954719055;0.00021921912300148678
162;4015.4022873667295;0.00024904104954719055;0.00022152144727643987
163;4015.4022873667295;0.00024904104954719055;0.00022515700130737386
164;4015.4022873667295;0.00024904104954719055;0.00021774088053920745
165;4015.4022873667295;0.00024904104954719055;0.00022251477163427966
166;4015.4022873667295;0.00024904104954719055;0.00022093453347566208
167;4015.4022873667295;0.00024904104954719055;0.00022050067680139576
168;4015.4022873667295;0.00024904104954719055;0.0002197471668709531
169;4015.4022873667295;0.00024904104954719055;0.00022100929913409855
170;4015.4022873667295;0.00024904104954719055;0.00022157238330130946
171;4015.4022873667295;0.00024904104954719055;0.00022271264771141745
172;4015.4022873667295;0.00024904104954719055;0.0002188106649648418
173;4015.4022873667295;0.00024904104954719055;0.00022151213424926211
174;4015.4022873667295;0.00024904104954719055;0.00022229165077537194
175;4015.4022873667295;0.00024904104954719055;0.00022324493245292444
176;4015.4022873667295;0.00024904104954719055;0.00022518807967502504
177;4015.4022873667295;0.00024904104954719055;0.00022081868737584056
178;4015.4022873667295;0.00024904104954719055;0.00021974600421922438
179;4015.4022873667295;0.00024904104954719055;0.00022332844624346223
180;4015.4022873667295;0.00024904104954719055;0.00022079797754824494
181;4015.4022873667295;0.00024904104954719055;0.00022202857933482597
182;4015.4022873667295;0.00024904104954719055;0.0002212585927894287
183;4015.4022873667295;0.00024904104954719055;0.00022136912266440274
184;4015.4022873667295;0.00024904104954719055;0.0002212517116360189
185;4015.4022873667295;0.00024904104954719055;0.00022297565163206464
186;4015.4022873667295;0.00024904104954719055;0.0002220471772835327
187;4015.4022873667295;0.00024904104954719055;0.00022133856796366963
188;4015.4022873667295;0.00024904104954719055;0.00022290157075936098
189;4015.4022873667295;0.00024904104954719055;0.0002221703416511182
190;4015.4022873667295;0.00024904104954719055;0.00022247346610749174
191;4015.4022873667295;0.00024904104954719055;0.00022166736854274362
192;4015.4022873667295;0.00024904104954719055;0.00022437865152406504
193;4015.4022873667295;0.00024904104954719055;0.00022397576708473697
194;4015.4022873667295;0.00024904104954719055;0.00021849507392198355
195;4015.4022873667295;0.00024904104954719055;0.00022048905945618974
196;4015.4022873667295;0.00024904104954719055;0.0002224138295318144
197;4015.4022873667295;0.00024904104954719055;0.0002225469578729958
198;4015.4022873667295;0.00024904104954719055;0.00022279750318946113
199;4015.4022873667295;0.00024904104954719055;0.00022208201126795664
