Generation;Best Distance;Best Fitness;Average Fitness
0;8115.635141729589;0.00012321894497919504;9.947078146317306e-05
1;8115.635141729589;0.00012321894497919504;0.000106128941668841
2;6896.890312580285;0.0001449928815274832;0.0001117493301426102
3;6896.890312580285;0.0001449928815274832;0.00011641952102105082
4;6896.890312580285;0.0001449928815274832;0.0001202171731362729
5;6896.890312580285;0.0001449928815274832;0.00012341402539518405
6;6761.5952434646715;0.0001478940936262839;0.00012607206698993679
7;6560.696258659806;0.00015242284668796362;0.00012904984316818068
8;6463.3940620061;0.00015471747357604577;0.0001298896934291334
9;6463.3940620061;0.00015471747357604577;0.00013319454987693535
10;6355.419080593209;0.00015734603608652363;0.00013546721437335257
11;6355.419080593209;0.00015734603608652363;0.00013678845277026208
12;6082.453034509322;0.0001644073524820354;0.00013897765085497471
13;6055.117965965093;0.00016514954879836354;0.00014087639773272096
14;6055.117965965093;0.00016514954879836354;0.0001429602736173082
15;6055.117965965093;0.00016514954879836354;0.00014464786128237525
16;5987.272712665765;0.0001670209539452833;0.00014669220479230404
17;5837.608624331087;0.00017130302223962243;0.00014770887412617203
18;5619.323824387062;0.00017795735416779916;0.00014994169109892657
19;5619.323824387062;0.00017795735416779916;0.00014988099564951528
20;5580.4254775029;0.00017919780562099269;0.00015108637184785032
21;5580.4254775029;0.00017919780562099269;0.00015317617969105298
22;5580.4254775029;0.00017919780562099269;0.00015333990626174363
23;5580.4254775029;0.00017919780562099269;0.00015449510216172539
24;5022.671343682319;0.00019909723961091598;0.00015723564589965842
25;5022.671343682319;0.00019909723961091598;0.00015787719065805427
26;5022.671343682319;0.00019909723961091598;0.0001606822078109736
27;5022.671343682319;0.00019909723961091598;0.0001629869948635164
28;5022.671343682319;0.00019909723961091598;0.0001650298396026645
29;5022.671343682319;0.00019909723961091598;0.00016759038257335902
30;5022.671343682319;0.00019909723961091598;0.00016900093643781609
31;5022.671343682319;0.00019909723961091598;0.00017132419467973779
32;5022.671343682319;0.00019909723961091598;0.00017271507066980843
33;5022.671343682319;0.00019909723961091598;0.00017250317840804312
34;4809.272955591048;0.00020793163732523107;0.00017450363581526736
35;4809.272955591048;0.00020793163732523107;0.0001765956659179865
36;4809.272955591048;0.00020793163732523107;0.00017880770455199434
37;4791.29929680167;0.00020871165378199787;0.00018034452507848577
38;4791.29929680167;0.00020871165378199787;0.0001816014706552166
39;4635.381146691143;0.00021573199017600232;0.00018270216972157807
40;4502.553523940598;0.00022209619378934294;0.00018250783984674276
41;4502.553523940598;0.00022209619378934294;0.0001858750870087069
42;4502.553523940598;0.00022209619378934294;0.0001845193822443215
43;4502.553523940598;0.00022209619378934294;0.0001876129152832663
44;4502.553523940598;0.00022209619378934294;0.00018631771256325485
45;4502.553523940598;0.00022209619378934294;0.00018787666833402673
46;4502.553523940598;0.00022209619378934294;0.00018975980850824886
47;4494.122927728855;0.00022251282754861334;0.00019344925946456127
48;4494.122927728855;0.00022251282754861334;0.00019229988798582373
49;4404.937594939424;0.00022701797209314422;0.00019705829929368633
50;4404.937594939424;0.00022701797209314422;0.00019797426834919932
51;4348.93055948767;0.00022994158824136434;0.00020155935030305308
52;4348.93055948767;0.00022994158824136434;0.0002020663373004059
53;4348.93055948767;0.00022994158824136434;0.000202437199591144
54;4348.93055948767;0.00022994158824136434;0.00020356302937480706
55;4348.93055948767;0.00022994158824136434;0.00020484189223902676
56;4348.93055948767;0.00022994158824136434;0.00020665871438743118
57;4348.93055948767;0.00022994158824136434;0.00020692337295418847
58;4348.93055948767;0.00022994158824136434;0.0002057404800967469
59;4348.93055948767;0.00022994158824136434;0.0002118095068423196
60;4301.110916672106;0.00023249807302661447;0.00021097778704671767
61;4301.110916672106;0.00023249807302661447;0.00021037807488839399
62;4301.110916672106;0.00023249807302661447;0.00021106407246635175
63;4225.4187213215855;0.00023666293590123293;0.0002126654744019025
64;4225.4187213215855;0.00023666293590123293;0.00020916883981504883
65;4202.1170138038815;0.00023797528643657883;0.00021102276256503984
66;4202.1170138038815;0.00023797528643657883;0.00021045213617156157
67;4202.1170138038815;0.00023797528643657883;0.00021380954775645464
68;4202.1170138038815;0.00023797528643657883;0.0002132683619235932
69;4202.1170138038815;0.00023797528643657883;0.0002131120751045121
