Generation;Best Distance;Best Fitness;Average Fitness
0;8276.269157324408;0.00012082738985295214;9.833698225729377e-05
1;8112.054021367491;0.00012327334080443225;0.00010423179856421496
2;7565.51529743844;0.0001321787030605283;0.00010798995742176599
3;7565.51529743844;0.0001321787030605283;0.00011137445572826439
4;7565.51529743844;0.0001321787030605283;0.00011386183148600102
5;7565.51529743844;0.0001321787030605283;0.00011643349014071881
6;7425.203265824965;0.00013467644779538527;0.00011935276196181736
7;7111.588392893831;0.00014061556219975243;0.00012149648735391495
8;6833.075272871757;0.0001463469902007573;0.00012430835547358866
9;6833.075272871757;0.0001463469902007573;0.0001268343399434724
10;6649.833095200292;0.000150379714149785;0.00012936661771040033
11;6038.847731254469;0.0001655945048629777;0.00013225646418139035
12;6038.847731254469;0.0001655945048629777;0.00013485190322045664
13;6038.847731254469;0.0001655945048629777;0.00013698408567094962
14;6038.847731254469;0.0001655945048629777;0.00013881331288232405
15;6038.847731254469;0.0001655945048629777;0.0001403654379949033
16;6038.847731254469;0.0001655945048629777;0.00014239859811704676
17;5399.653735456623;0.00018519706058807767;0.00014460751140657667
18;5399.653735456623;0.00018519706058807767;0.00014650020782115426
19;5399.653735456623;0.00018519706058807767;0.00014485238103112102
20;5399.653735456623;0.00018519706058807767;0.0001490559342225387
21;5399.653735456623;0.00018519706058807767;0.00015052179334553247
22;5205.3506373113505;0.00019211001711049315;0.00015270838513548125
23;5205.3506373113505;0.00019211001711049315;0.00015394066297453696
24;5205.3506373113505;0.00019211001711049315;0.0001565025014629384
25;5205.3506373113505;0.00019211001711049315;0.00015696102253693326
26;5205.3506373113505;0.00019211001711049315;0.00015904668074089053
27;4928.046084520405;0.0002029201803004891;0.00016162853079653387
28;4928.046084520405;0.0002029201803004891;0.0001628766739271446
29;4928.046084520405;0.0002029201803004891;0.00016618095872013877
30;4928.046084520405;0.0002029201803004891;0.0001666553224481385
31;4928.046084520405;0.0002029201803004891;0.0001704980065582263
32;4928.046084520405;0.0002029201803004891;0.00017062862711577362
33;4928.046084520405;0.0002029201803004891;0.00017069603171718318
34;4864.896294623696;0.0002055542275598191;0.0001725717396242923
35;4864.896294623696;0.0002055542275598191;0.00017453347599257626
36;4820.458097706169;0.00020744916348839406;0.00017582459710223776
37;4820.458097706169;0.00020744916348839406;0.00017609106393161528
38;4820.458097706169;0.00020744916348839406;0.00017457705075782837
39;4820.458097706169;0.00020744916348839406;0.0001785576450571241
40;4762.321787673823;0.00020998161077402845;0.00017894939704282575
41;4762.321787673823;0.00020998161077402845;0.0001808943392881433
42;4762.321787673823;0.00020998161077402845;0.00018076963176987595
43;4692.587898215028;0.00021310202849484847;0.0001845166104971323
44;4692.587898215028;0.00021310202849484847;0.00018238989867515654
45;4692.587898215028;0.00021310202849484847;0.0001832291303312528
46;4692.587898215028;0.00021310202849484847;0.00018600002783039976
47;4692.587898215028;0.00021310202849484847;0.00018703692246111576
48;4664.301804752038;0.00021439435994068606;0.0001863194603698062
49;4624.267360385345;0.00021625047214326055;0.00018936353480398054
50;4581.307660622456;0.0002182782895362525;0.00019173586319231112
51;4581.307660622456;0.0002182782895362525;0.00019324608559675372
52;4581.307660622456;0.0002182782895362525;0.00019120949217194214
53;4452.652088417182;0.00022458525394367326;0.0001946762737734142
54;4452.652088417182;0.00022458525394367326;0.00019291422118973813
55;4452.652088417182;0.00022458525394367326;0.00019786530108464485
56;4452.652088417182;0.00022458525394367326;0.0001942326042815
57;4452.652088417182;0.00022458525394367326;0.00019587498159293328
58;4256.254850597696;0.0002349483372358618;0.00019613495812144553
59;4256.254850597696;0.0002349483372358618;0.0001985815121534407
60;4256.254850597696;0.0002349483372358618;0.00020099406892332914
61;4256.254850597696;0.0002349483372358618;0.00019809255787288602
62;4256.254850597696;0.0002349483372358618;0.00020109195359999145
63;4256.254850597696;0.0002349483372358618;0.00020149139110154065
64;4256.254850597696;0.0002349483372358618;0.00020382493207121355
65;4256.254850597696;0.0002349483372358618;0.00020562879673111304
66;4256.254850597696;0.0002349483372358618;0.00020396993991571462
67;4256.254850597696;0.0002349483372358618;0.00020683895709321302
68;4256.254850597696;0.0002349483372358618;0.00020627931719751597
69;4245.67814863988;0.00023553363325958985;0.00021101038381351239
70;4245.67814863988;0.00023553363325958985;0.00020937084066497156
71;4135.923982105118;0.00024178394098312616;0.000208903836806978
72;4031.9455390777894;0.0002480192230544676;0.00020984914249359103
