Generation;Best Distance;Best Fitness;Average Fitness
0;8398.086200431853;0.00011907474823830425;9.697767346697588e-05
1;7908.271294018667;0.0001264498855465845;0.00010284607296029709
2;7127.3313211774375;0.00014030496899010436;0.00010854423489082537
3;6988.699294848182;0.0001430881424154512;0.0001138421603405264
4;6988.699294848182;0.0001430881424154512;0.00011740219406585284
5;6988.699294848182;0.0001430881424154512;0.00011935404190043817
6;6744.1623903509335;0.0001482763821687818;0.0001234513694556405
7;6341.942597410373;0.0001576803928197542;0.00012745889304986447
8;6341.942597410373;0.0001576803928197542;0.00012797038497719973
9;6341.942597410373;0.0001576803928197542;0.00012950749199767535
10;6341.942597410373;0.0001576803928197542;0.0001318186996172607
11;6230.587554936035;0.00016049850695184817;0.00013471197671479672
12;5807.032926277403;0.0001722049819064914;0.00013766535050894677
13;5807.032926277403;0.0001722049819064914;0.00014075898160387118
14;5578.051513538479;0.0001792740704478798;0.00014364153103432693
15;5578.051513538479;0.0001792740704478798;0.00014730431350747894
16;5578.051513538479;0.0001792740704478798;0.00014834660306055583
17;5517.260677909361;0.00018124936601308586;0.00015096361523050483
18;5517.260677909361;0.00018124936601308586;0.00015242947845966397
19;5517.260677909361;0.00018124936601308586;0.000154751798822961
20;5517.260677909361;0.00018124936601308586;0.00015582981098451854
21;5517.260677909361;0.00018124936601308586;0.00015732759223636828
22;5517.260677909361;0.00018124936601308586;0.00015671983409536972
23;5517.260677909361;0.00018124936601308586;0.0001577015677946636
24;5410.912953373722;0.00018481169603301356;0.000161216144500546
25;5193.003497896221;0.00019256678729469715;0.00016105527928915534
26;5193.003497896221;0.00019256678729469715;0.00016318423584128493
27;5193.003497896221;0.00019256678729469715;0.00016329223697471914
28;5193.003497896221;0.00019256678729469715;0.00016411274390158487
29;5005.8594708504725;0.00019976589551166617;0.0001655381290334929
30;5005.8594708504725;0.00019976589551166617;0.0001674333804711236
31;5005.8594708504725;0.00019976589551166617;0.00016825512983973732
32;5005.8594708504725;0.00019976589551166617;0.00016955065236611252
33;5005.8594708504725;0.00019976589551166617;0.0001700565357392093
34;5005.8594708504725;0.00019976589551166617;0.00017253549214081104
35;5005.8594708504725;0.00019976589551166617;0.0001732632343016243
36;5005.8594708504725;0.00019976589551166617;0.00017353104050453673
37;5005.8594708504725;0.00019976589551166617;0.00017361593114295453
38;4933.840503568886;0.00020268186603856602;0.00017465675013902593
39;4933.840503568886;0.00020268186603856602;0.00017570989502598903
40;4933.840503568886;0.00020268186603856602;0.00017518835603685547
41;4933.840503568886;0.00020268186603856602;0.00017613081450165122
42;4933.840503568886;0.00020268186603856602;0.00017834716505282032
43;4811.2334613610665;0.0002078469082888999;0.00017820976408743582
44;4811.2334613610665;0.0002078469082888999;0.00018069018985862872
45;4811.2334613610665;0.0002078469082888999;0.00018188352950462649
46;4811.2334613610665;0.0002078469082888999;0.00018197649553097593
47;4777.346104198512;0.0002093212378146859;0.00018346269353028692
48;4777.346104198512;0.0002093212378146859;0.0001859949713939748
49;4749.428544936647;0.00021055164648515394;0.0001878154089447164
50;4749.428544936647;0.00021055164648515394;0.00018888982213661912
51;4749.428544936647;0.00021055164648515394;0.00019154928797750985
52;4749.428544936647;0.00021055164648515394;0.00019019119163071624
53;4679.373596644099;0.0002137038172624577;0.00019328863033244714
54;4629.310595019758;0.00021601488590456783;0.00019128460677505984
55;4629.310595019758;0.00021601488590456783;0.00019392883732039063
56;4398.915745075604;0.00022732874598006494;0.0001954643555306499
57;4398.915745075604;0.00022732874598006494;0.00019548240516671726
58;4398.915745075604;0.00022732874598006494;0.00019750356476915735
59;4327.865290809639;0.00023106079621367423;0.00019759481173088544
60;4327.865290809639;0.00023106079621367423;0.0002007081932480379
61;4327.865290809639;0.00023106079621367423;0.00019932759616959723
62;4327.865290809639;0.00023106079621367423;0.00020198538741882829
63;4132.758979450867;0.00024196910707163314;0.00020150480458932775
64;4132.758979450867;0.00024196910707163314;0.00020536466093464887
65;4132.758979450867;0.00024196910707163314;0.00020516366899040727
66;4132.758979450867;0.00024196910707163314;0.00021032534550377926
67;4132.758979450867;0.00024196910707163314;0.00020646042096916
68;4132.758979450867;0.00024196910707163314;0.0002111766734389604
69;4132.758979450867;0.00024196910707163314;0.0002132707045399494
70;4132.758979450867;0.00024196910707163314;0.00021603920040708997
71;4132.758979450867;0.00024196910707163314;0.00021461876801570954
72;4132.758979450867;0.00024196910707163314;0.00021359617581059984
73;4132.758979450867;0.00024196910707163314;0.00021194051161937993
74;4132.758979450867;0.00024196910707163314;0.00021286952832332145
75;4124.187914232973;0.00024247197770715126;0.00021474969518202414
76;4124.187914232973;0.00024247197770715126;0.00021767050085735613
77;4124.187914232973;0.00024247197770715126;0.00021720103663204002
78;4124.187914232973;0.00024247197770715126;0.0002150314293549087
79;4124.187914232973;0.00024247197770715126;0.00021782042122089635
80;4124.187914232973;0.00024247197770715126;0.00021623258797500274
81;4124.187914232973;0.00024247197770715126;0.00021488349756536087
82;4124.187914232973;0.00024247197770715126;0.00021878296239111411
83;4124.187914232973;0.00024247197770715126;0.00021985337888648861
84;4124.187914232973;0.00024247197770715126;0.0002177006107784916
85;4124.187914232973;0.00024247197770715126;0.00021759529693782847
86;4124.187914232973;0.00024247197770715126;0.00021673357795942008
87;4124.187914232973;0.00024247197770715126;0.0002165453327237784
88;4124.187914232973;0.00024247197770715126;0.0002151836127553802
89;4124.187914232973;0.00024247197770715126;0.00021684650326546132
90;4124.187914232973;0.00024247197770715126;0.0002152804961847969
91;4124.187914232973;0.00024247197770715126;0.00021513084308290875
92;4124.187914232973;0.00024247197770715126;0.00021636335290772248
93;4124.187914232973;0.00024247197770715126;0.00021668793562183242
94;4124.187914232973;0.00024247197770715126;0.00021386460633103583
95;4124.187914232973;0.00024247197770715126;0.00021801707431956502
96;4124.187914232973;0.00024247197770715126;0.00021810848591001405
97;4093.3162939356653;0.00024430069122230333;0.00021722754980997593
98;4093.3162939356653;0.00024430069122230333;0.00021781861013561133
99;4093.3162939356653;0.00024430069122230333;0.00021499988933080378
100;4093.3162939356653;0.00024430069122230333;0.00021466685855503926
101;4093.3162939356653;0.00024430069122230333;0.00021701462044832842
102;4093.3162939356653;0.00024430069122230333;0.00021679692168559325
103;4093.3162939356653;0.00024430069122230333;0.00021610111358199007
104;4093.3162939356653;0.00024430069122230333;0.00021704150152060845
105;4093.3162939356653;0.00024430069122230333;0.00021813336228523173
106;4093.3162939356653;0.00024430069122230333;0.00022065826584588495
107;4093.3162939356653;0.00024430069122230333;0.00021711868273397873
108;4093.3162939356653;0.00024430069122230333;0.00021688824712203373
109;4093.3162939356653;0.00024430069122230333;0.00021946315177380236
110;4093.3162939356653;0.00024430069122230333;0.00021648924993581076
111;4093.3162939356653;0.00024430069122230333;0.00021737793959942655
112;4093.3162939356653;0.00024430069122230333;0.00021345742646850983
113;4093.3162939356653;0.00024430069122230333;0.00021588234407991585
114;4093.3162939356653;0.00024430069122230333;0.00021596767951601964
115;4093.3162939356653;0.00024430069122230333;0.0002209591799293049
116;4093.3162939356653;0.00024430069122230333;0.0002151737446769464
117;4093.3162939356653;0.00024430069122230333;0.00021636286999735825
118;4093.3162939356653;0.00024430069122230333;0.0002151021288590827
119;4093.3162939356653;0.00024430069122230333;0.00021942192052022227
120;4093.3162939356653;0.00024430069122230333;0.0002145569838739559
121;4093.3162939356653;0.00024430069122230333;0.00021592138130436392
122;4093.3162939356653;0.00024430069122230333;0.00021800871009659413
123;4093.3162939356653;0.00024430069122230333;0.00021573493987619063
124;4093.3162939356653;0.00024430069122230333;0.00021707709687758124
125;4093.3162939356653;0.00024430069122230333;0.00021546646051450534
126;4093.3162939356653;0.00024430069122230333;0.00021645154440330322
127;4093.3162939356653;0.00024430069122230333;0.0002185344748249978
128;4093.3162939356653;0.00024430069122230333;0.00021597849792016316
129;4093.3162939356653;0.00024430069122230333;0.00021609197106145392
130;4093.3162939356653;0.00024430069122230333;0.00021842035833975063
131;4093.3162939356653;0.00024430069122230333;0.00021440591954750452
132;4093.3162939356653;0.00024430069122230333;0.00021543058860651578
133;4093.3162939356653;0.00024430069122230333;0.00021771801875644393
134;4093.3162939356653;0.00024430069122230333;0.00021533779872547144
135;4093.3162939356653;0.00024430069122230333;0.00021848689191403015
136;4093.3162939356653;0.00024430069122230333;0.0002169789082385019
137;4093.3162939356653;0.00024430069122230333;0.00021604035946431161
138;4093.3162939356653;0.00024430069122230333;0.00021576117605135519
139;4093.3162939356653;0.00024430069122230333;0.00021678953836765037
140;4093.3162939356653;0.00024430069122230333;0.00021485562103564963
141;4093.3162939356653;0.00024430069122230333;0.00021932732050963466
142;4093.3162939356653;0.00024430069122230333;0.00021612722917468432
143;4093.3162939356653;0.00024430069122230333;0.00021921201299229267
144;4093.3162939356653;0.00024430069122230333;0.00021658924207588345
145;4093.3162939356653;0.00024430069122230333;0.00021791660301849591
146;4093.3162939356653;0.00024430069122230333;0.00021886071554471658
147;4093.3162939356653;0.00024430069122230333;0.0002184509635607911
