Generation;Best Distance;Best Fitness;Average Fitness
0;8501.714812474078;0.00011762332918210305;9.687772471494837e-05
1;7871.722873022827;0.00012703699255306596;0.00010360499488940711
2;7513.021256442977;0.00013310224553703018;0.00010794161106648681
3;6604.2065269938485;0.00015141864445223328;0.0001126636236348354
4;6441.767860699118;0.00015523688863439906;0.0001175602202734344
5;6441.767860699118;0.00015523688863439906;0.000122916968832152
6;6441.767860699118;0.00015523688863439906;0.00012663488851983462
7;6441.767860699118;0.00015523688863439906;0.0001312489371457832
8;6441.767860699118;0.00015523688863439906;0.0001334475449981427
9;6357.21825358855;0.0001573015051725675;0.00013622437801955641
10;5812.4213420228325;0.00017204533896573662;0.00013840249873757357
11;5812.4213420228325;0.00017204533896573662;0.00014048565444109169
12;5718.466958052931;0.00017487204303799771;0.0001441179963622563
13;5718.466958052931;0.00017487204303799771;0.00014598905393514535
14;5718.466958052931;0.00017487204303799771;0.00014882585769548923
15;5557.877227868601;0.00017992480923935262;0.00015070187246510322
16;5557.877227868601;0.00017992480923935262;0.00015272717117284406
17;5557.877227868601;0.00017992480923935262;0.00015398812664653463
18;5557.877227868601;0.00017992480923935262;0.00015520812289173414
19;5557.877227868601;0.00017992480923935262;0.0001569236650991464
20;5557.877227868601;0.00017992480923935262;0.00015792701556738826
21;5403.653059056671;0.0001850599935027236;0.00015975395590824853
22;5403.653059056671;0.0001850599935027236;0.0001600619329155358
23;5367.076022431881;0.00018632119161727265;0.00016313043811750358
24;5367.076022431881;0.00018632119161727265;0.00016308811741226438
25;5367.076022431881;0.00018632119161727265;0.000164014932776388
26;5367.076022431881;0.00018632119161727265;0.0001645060443986159
27;5367.076022431881;0.00018632119161727265;0.0001654192220641504
28;5302.3044600954445;0.00018859724248690153;0.00016634998667773785
29;5076.788377776452;0.00019697492303943212;0.0001674677233028377
30;5076.788377776452;0.00019697492303943212;0.00016894768184105646
31;5076.788377776452;0.00019697492303943212;0.00016988605789129325
32;5076.788377776452;0.00019697492303943212;0.00017141025163555675
33;5076.788377776452;0.00019697492303943212;0.00017029022373125027
34;5076.788377776452;0.00019697492303943212;0.00017344550292028302
35;5076.788377776452;0.00019697492303943212;0.00017321235973030382
36;4874.304011097572;0.00020515749483890417;0.00017526139270264716
37;4874.304011097572;0.00020515749483890417;0.00017627843121352532
38;4874.304011097572;0.00020515749483890417;0.00017355373957145533
39;4874.304011097572;0.00020515749483890417;0.00017628983690333845
40;4874.304011097572;0.00020515749483890417;0.00017823647815749585
41;4874.304011097572;0.00020515749483890417;0.0001783131677053132
42;4874.304011097572;0.00020515749483890417;0.00017905225795258512
43;4874.304011097572;0.00020515749483890417;0.00018021065420307654
44;4712.001097134977;0.0002122240592448136;0.00018290805718229348
45;4712.001097134977;0.0002122240592448136;0.00018090356512820663
46;4712.001097134977;0.0002122240592448136;0.00017961619035833623
47;4712.001097134977;0.0002122240592448136;0.0001826373838734837
48;4712.001097134977;0.0002122240592448136;0.00018158164720652562
49;4642.966357594311;0.00021537954897397451;0.00018417145813721746
50;4642.966357594311;0.00021537954897397451;0.0001844789088699182
51;4642.966357594311;0.00021537954897397451;0.0001856308269972789
52;4642.966357594311;0.00021537954897397451;0.00018637467991587463
53;4642.966357594311;0.00021537954897397451;0.00018755403329818389
54;4642.966357594311;0.00021537954897397451;0.00018680678588302586
55;4625.109761961115;0.00021621108502644168;0.00018768805824271624
56;4625.109761961115;0.00021621108502644168;0.00019062143462724663
57;4625.109761961115;0.00021621108502644168;0.00018912999593513694
58;4625.109761961115;0.00021621108502644168;0.00019240186403169976
59;4620.129596091613;0.00021644414495341157;0.0001909515100461375
60;4620.129596091613;0.00021644414495341157;0.0001924222002480223
61;4620.129596091613;0.00021644414495341157;0.00019600765318887088
62;4620.129596091613;0.00021644414495341157;0.00019223052788710048
63;4620.129596091613;0.00021644414495341157;0.00019476596697536695
64;4620.129596091613;0.00021644414495341157;0.00019740779615513642
65;4620.129596091613;0.00021644414495341157;0.0001979657714271578
66;4482.704506125894;0.0002230796160294389;0.0001990592506156265
67;4482.704506125894;0.0002230796160294389;0.0001980116560526728
68;4482.704506125894;0.0002230796160294389;0.00020061718385604624
69;4482.704506125894;0.0002230796160294389;0.00020008834097828154
70;4482.704506125894;0.0002230796160294389;0.00020295260497196204
71;4482.704506125894;0.0002230796160294389;0.00020279368803976163
72;4482.704506125894;0.0002230796160294389;0.000203782005646275
73;4482.704506125894;0.0002230796160294389;0.00020220444735880545
74;4459.995135776683;0.00022421549117359197;0.0002024384631834905
75;4382.252828284969;0.00022819313243306372;0.00020356358039009555
76;4382.252828284969;0.00022819313243306372;0.00020271315995027414
77;4382.252828284969;0.00022819313243306372;0.00020422763715528545
78;4360.690680412447;0.00022932147067707562;0.00020526617941672384
79;4360.690680412447;0.00022932147067707562;0.00020796025129253732
80;4360.690680412447;0.00022932147067707562;0.00020814190232337963
81;4262.8390133900575;0.00023458544806850257;0.00021208422804816339
82;4262.8390133900575;0.00023458544806850257;0.0002131980279085258
83;4262.8390133900575;0.00023458544806850257;0.00021216289529876363
84;4261.615736747939;0.00023465278471190956;0.00021167285082469018
85;4172.114747368377;0.00023968660033398285;0.00021211886668160148
86;4172.114747368377;0.00023968660033398285;0.00021218610919300872
87;4172.114747368377;0.00023968660033398285;0.0002106277720434158
88;4172.114747368377;0.00023968660033398285;0.000211863250949724
89;4172.114747368377;0.00023968660033398285;0.00020929018524683772
90;4172.114747368377;0.00023968660033398285;0.00021013856944153487
91;4172.114747368377;0.00023968660033398285;0.00021133927156392638
92;4172.114747368377;0.00023968660033398285;0.00021162935647791418
93;4143.7028135548335;0.00024133004826717094;0.00020879214029880303
94;4143.7028135548335;0.00024133004826717094;0.0002136332109647978
95;4143.7028135548335;0.00024133004826717094;0.00021456200095581448
96;4143.7028135548335;0.00024133004826717094;0.000216576456892134
97;4102.960279465226;0.00024372646379368276;0.00021574047544955225
98;4079.0583651903926;0.0002451546191478249;0.0002191594602952321
99;4079.0583651903926;0.0002451546191478249;0.00022193505549622557
100;4079.0583651903926;0.0002451546191478249;0.00021792356287275128
101;4079.0583651903926;0.0002451546191478249;0.00021758104286516083
102;4079.0583651903926;0.0002451546191478249;0.00021462813054819505
103;4079.0583651903926;0.0002451546191478249;0.0002179591230521706
