Generation;Best Distance;Best Fitness;Average Fitness
0;7861.187664542555;0.00012720724178999618;9.817285264650141e-05
1;7861.187664542555;0.00012720724178999618;0.00010464509691076442
2;7421.003419414288;0.00013475266665204235;0.00010979038365297936
3;7421.003419414288;0.00013475266665204235;0.00011407425663535985
4;6891.518161812989;0.0001451059079465481;0.00011788382182379205
5;6200.492818018129;0.00016127750315169808;0.00012206117282089323
6;6200.492818018129;0.00016127750315169808;0.00012580688376263125
7;6200.492818018129;0.00016127750315169808;0.00012778959921919825
8;6200.492818018129;0.00016127750315169808;0.00012949256699264206
9;6200.492818018129;0.00016127750315169808;0.0001314889766871319
10;6200.492818018129;0.00016127750315169808;0.0001357096992258567
11;6200.492818018129;0.00016127750315169808;0.00013538097654552855
12;5701.413716786986;0.00017539509491402896;0.0001384497798826869
13;5701.413716786986;0.00017539509491402896;0.0001403824140823722
14;5701.413716786986;0.00017539509491402896;0.0001442992636266419
15;5701.413716786986;0.00017539509491402896;0.00014600852968386298
16;5701.413716786986;0.00017539509491402896;0.00014899213940874196
17;5701.413716786986;0.00017539509491402896;0.00015154982493311258
18;5444.818076385203;0.0001836608654267282;0.00015616621829774897
19;5190.104755563803;0.00019267433839904635;0.0001587193794834833
20;5190.104755563803;0.00019267433839904635;0.00016084516162314974
21;4973.086846961563;0.00020108235202266294;0.00016227367010107475
22;4908.4390187142035;0.00020373075761710417;0.00016547608607256386
23;4908.4390187142035;0.00020373075761710417;0.00016540948138032483
24;4908.4390187142035;0.00020373075761710417;0.00016678243758571788
25;4887.867509660782;0.00020458819680024427;0.00017099869731780303
26;4887.867509660782;0.00020458819680024427;0.00017044006053278695
27;4887.867509660782;0.00020458819680024427;0.0001736496954989148
28;4887.867509660782;0.00020458819680024427;0.00017486240504596058
29;4601.199943314466;0.00021733461104053912;0.00017476143219803444
30;4601.199943314466;0.00021733461104053912;0.00017707569389931868
31;4601.199943314466;0.00021733461104053912;0.00017616594876146427
32;4601.199943314466;0.00021733461104053912;0.0001771682850288392
33;4601.199943314466;0.00021733461104053912;0.00017942222215751284
34;4601.199943314466;0.00021733461104053912;0.00018002434618898946
35;4601.199943314466;0.00021733461104053912;0.00018082171835915133
36;4601.199943314466;0.00021733461104053912;0.00018047115406688924
37;4601.199943314466;0.00021733461104053912;0.00018360969677450625
38;4601.199943314466;0.00021733461104053912;0.00018427665288981324
39;4573.6189529851445;0.00021864523701680753;0.0001848949706353031
40;4573.6189529851445;0.00021864523701680753;0.0001852879377228681
41;4573.6189529851445;0.00021864523701680753;0.0001859360093342863
42;4573.6189529851445;0.00021864523701680753;0.00018712648724313069
43;4573.6189529851445;0.00021864523701680753;0.0001874791557518228
44;4573.6189529851445;0.00021864523701680753;0.00018935753363739696
45;4573.6189529851445;0.00021864523701680753;0.00018835391787101318
46;4573.6189529851445;0.00021864523701680753;0.0001889885549631098
