Generation;Best Distance;Best Fitness;Average Fitness
0;7526.559522128672;0.0001328628302293926;9.7272547659952e-05
1;7526.559522128672;0.0001328628302293926;0.00010273444693858713
2;7526.559522128672;0.0001328628302293926;0.00010619550862324096
3;6791.990730545259;0.00014723223862817615;0.00011257310479168528
4;6791.990730545259;0.00014723223862817615;0.00011664079031345528
5;6775.1492594914;0.0001475982242899057;0.00012069219901039187
6;6155.691354166879;0.00016245128978454793;0.00012449919416272957
7;6155.691354166879;0.00016245128978454793;0.00012781576971647213
8;6155.691354166879;0.00016245128978454793;0.00013090230441432853
9;6155.691354166879;0.00016245128978454793;0.00013401254937050498
10;6155.691354166879;0.00016245128978454793;0.0001374992068395696
11;5925.574078551019;0.00016876001999869186;0.00014025292847701437
12;5774.835205210043;0.00017316511458159055;0.00014242303268791035
13;5774.835205210043;0.00017316511458159055;0.00014464443590090446
14;5774.835205210043;0.00017316511458159055;0.0001483164245223102
15;5774.835205210043;0.00017316511458159055;0.00014889856376448546
16;5774.835205210043;0.00017316511458159055;0.00015126050674897933
17;5774.835205210043;0.00017316511458159055;0.00015259270731141317
18;5623.463096682193;0.00017782636478756188;0.00015595901916014895
19;5623.463096682193;0.00017782636478756188;0.00015813358974807286
20;5522.8743262039525;0.00018106513763229733;0.0001589649594715495
21;5163.6097691703435;0.0001936629692604896;0.0001588635025920776
22;5163.6097691703435;0.0001936629692604896;0.00016127628701456423
23;5163.6097691703435;0.0001936629692604896;0.00016247941567334886
24;5156.581638405232;0.0001939269209959155;0.0001651318275754215
25;5156.581638405232;0.0001939269209959155;0.00016570984723976133
26;5156.581638405232;0.0001939269209959155;0.00016675565741589983
27;5147.462328383367;0.00019427048440664627;0.00016747989286649252
28;5147.462328383367;0.00019427048440664627;0.00016847011725990113
29;5147.462328383367;0.00019427048440664627;0.00017122969395402574
30;5147.462328383367;0.00019427048440664627;0.0001734416794621671
31;5147.462328383367;0.00019427048440664627;0.00017335305265105897
32;5029.445908316081;0.00019882905954839308;0.00017655701172028195
33;5029.445908316081;0.00019882905954839308;0.00017808620909389445
34;4996.2280459533185;0.0002001509920688963;0.00017811071258786525
35;4996.2280459533185;0.0002001509920688963;0.00018061892959364206
36;4996.2280459533185;0.0002001509920688963;0.0001828409534042975
37;4973.032227679385;0.000201084560529108;0.00018228455369063694
38;4973.032227679385;0.000201084560529108;0.00018263641437553697
39;4973.032227679385;0.000201084560529108;0.00018142651462211504
40;4973.032227679385;0.000201084560529108;0.00018323049600029936
41;4923.500130959515;0.0002031075400428831;0.00018283225428534402
42;4923.500130959515;0.0002031075400428831;0.0001858269435678809
43;4886.733325306585;0.0002046356806133393;0.00018408952292574775
44;4886.733325306585;0.0002046356806133393;0.00018620130654455056
45;4886.733325306585;0.0002046356806133393;0.00018780913998565796
46;4886.733325306585;0.0002046356806133393;0.00018689755061356917
47;4863.366571904183;0.00020561888256111118;0.00018626031792016065
48;4813.834475184314;0.00020773460432739778;0.000185653753241624
49;4813.834475184314;0.00020773460432739778;0.00019011893794851153
50;4773.2503460717535;0.0002095008490017648;0.00018847937399791653
51;4735.441209460372;0.0002111735645671663;0.000190456298742761
52;4735.441209460372;0.0002111735645671663;0.00018941477760654206
53;4735.441209460372;0.0002111735645671663;0.0001887370799293521
54;4735.441209460372;0.0002111735645671663;0.00019042390432028917
55;4702.645637002526;0.00021264625855104864;0.0001896125446361722
56;4702.645637002526;0.00021264625855104864;0.0001935440620177608
57;4702.645637002526;0.00021264625855104864;0.0001908323254129329
58;4702.645637002526;0.00021264625855104864;0.00019321783039008238
59;4702.645637002526;0.00021264625855104864;0.0001935432260681847
60;4702.645637002526;0.00021264625855104864;0.00019618949760636135
61;4702.645637002526;0.00021264625855104864;0.00019408463972693367
62;4702.645637002526;0.00021264625855104864;0.00019763229076224056
