Generation;Best Distance;Best Fitness;Average Fitness
0;8392.633270558717;0.00011915211445113313;9.728156772195535e-05
1;8080.515680182012;0.0001237544780034973;0.00010399109211164575
2;7918.813764152954;0.00012628154036489913;0.00010804829721940094
3;7600.729873786711;0.00013156631226282436;0.00011181684001146238
4;7175.726569553408;0.00013935871027235036;0.00011562875534835885
5;7175.726569553408;0.00013935871027235036;0.00011772325006372633
6;7050.063689607488;0.00014184269022620346;0.00012023849399089693
7;6977.407308187943;0.00014331971115209317;0.00012265976871163483
8;6630.241929654914;0.0001508240590026324;0.00012303766350209053
9;6630.241929654914;0.0001508240590026324;0.0001265870681056782
10;6630.241929654914;0.0001508240590026324;0.0001295381251529668
11;6397.558161359081;0.000156309637955298;0.00013263114498273323
12;6397.558161359081;0.000156309637955298;0.00013331917040440203
13;6397.558161359081;0.000156309637955298;0.00013596808245651363
14;6356.566147837352;0.0001573176423783811;0.00013837517555976975
15;5997.218882518679;0.0001667439557550425;0.0001393620023437801
16;5997.218882518679;0.0001667439557550425;0.0001413221288717327
17;5836.615319027487;0.00017133217547162638;0.00014396868711282255
18;5836.615319027487;0.00017133217547162638;0.0001451728348323065
19;5246.738637597285;0.00019059459010101264;0.0001468529624585336
20;5246.738637597285;0.00019059459010101264;0.000146973931978196
21;5246.738637597285;0.00019059459010101264;0.00014821060963260483
22;5063.278339990505;0.00019750049925200741;0.0001530416355757163
23;5063.278339990505;0.00019750049925200741;0.00015456942589074885
24;5063.278339990505;0.00019750049925200741;0.00015782990287485584
25;4795.0443842838795;0.00020854864311112023;0.0001587723542399605
26;4795.0443842838795;0.00020854864311112023;0.0001636716443915529
27;4795.0443842838795;0.00020854864311112023;0.0001657014477509906
28;4795.0443842838795;0.00020854864311112023;0.0001665824414216614
29;4795.0443842838795;0.00020854864311112023;0.00017310429717947202
30;4795.0443842838795;0.00020854864311112023;0.00017702002051135632
31;4795.0443842838795;0.00020854864311112023;0.00017995235694943945
