Generation;Best Distance;Best Fitness;Average Fitness
0;8419.514808022312;0.0001187716896758916;9.687580048284107e-05
1;8237.58159828711;0.00012139485212600941;0.0001007766598726453
2;8237.58159828711;0.00012139485212600941;0.00010392831993824607
3;8134.53963526677;0.00012293258682575774;0.00010596723144141319
4;7530.093962381737;0.0001328004676961168;0.00010945873110544816
5;7530.093962381737;0.0001328004676961168;0.0001127615339987235
6;7024.392530665122;0.00014236106476602506;0.00011605156324513133
7;7024.392530665122;0.00014236106476602506;0.00011858624598130017
8;6731.981647139855;0.00014854467115561125;0.00012237923648407022
9;6710.005941783813;0.00014903116460343347;0.0001255830071821051
10;6614.441125289791;0.00015118435270012145;0.00012921401945980096
11;6445.925563204131;0.00015513675890214927;0.00013110528106260303
12;5879.93654830501;0.0001700698624525577;0.00013352450857914905
13;5879.93654830501;0.0001700698624525577;0.00013581287514138925
14;5817.91775769283;0.00017188280096908123;0.0001374564557119161
15;5621.274071881454;0.00017789561355888446;0.00014058728461252462
16;5621.274071881454;0.00017789561355888446;0.00014586150789437717
17;5621.274071881454;0.00017789561355888446;0.00014660239420053803
18;5297.125448935414;0.00018878163442419025;0.0001487796118058729
19;5297.125448935414;0.00018878163442419025;0.00015054568754442613
20;5297.125448935414;0.00018878163442419025;0.0001546235461688102
21;5297.125448935414;0.00018878163442419025;0.00015883803865311593
22;5297.125448935414;0.00018878163442419025;0.0001617051358395472
23;5297.125448935414;0.00018878163442419025;0.00016319769235295051
24;5297.125448935414;0.00018878163442419025;0.00016513937065018255
25;5297.125448935414;0.00018878163442419025;0.00016855011480283285
26;5295.610304711617;0.00018883564734932984;0.00016738948715899592
27;5208.267466292359;0.00019200242815330606;0.00016978826421880673
28;5041.3707617741375;0.00019835874948584108;0.00017087399906740383
29;5041.3707617741375;0.00019835874948584108;0.00016945624211376175
30;4880.9411745612415;0.00020487851917000253;0.00017105948319408199
31;4880.9411745612415;0.00020487851917000253;0.00017294201216098865
32;4880.9411745612415;0.00020487851917000253;0.00017493109435722608
33;4839.497587437351;0.0002066330196332483;0.0001795026123009067
34;4839.497587437351;0.0002066330196332483;0.00017738737288654013
35;4839.497587437351;0.0002066330196332483;0.00017788471514918082
36;4839.497587437351;0.0002066330196332483;0.0001782695704496202
37;4839.497587437351;0.0002066330196332483;0.0001809650428243368
38;4839.497587437351;0.0002066330196332483;0.0001823103080711344
39;4839.497587437351;0.0002066330196332483;0.00018359693044691614
40;4839.497587437351;0.0002066330196332483;0.00018357705916315848
41;4839.497587437351;0.0002066330196332483;0.00018479117383098903
42;4839.497587437351;0.0002066330196332483;0.00018618843575742824
43;4839.497587437351;0.0002066330196332483;0.00018609424237496055
44;4839.497587437351;0.0002066330196332483;0.00018474696950523768
45;4839.497587437351;0.0002066330196332483;0.0001869315765977859
46;4839.497587437351;0.0002066330196332483;0.00018569127755084454
47;4839.497587437351;0.0002066330196332483;0.00018835791193355948
48;4801.119595897274;0.00020828475109316904;0.00018923142985248506
49;4762.805827089312;0.00020996027054311574;0.00018789129372760073
50;4545.53881638854;0.000219995921362411;0.0001855343997103907
51;4545.53881638854;0.000219995921362411;0.0001885348693157575
52;4545.53881638854;0.000219995921362411;0.0001884700174433184
53;4545.53881638854;0.000219995921362411;0.00018982203576676656
54;4545.53881638854;0.000219995921362411;0.00018958559538642046
55;4545.53881638854;0.000219995921362411;0.000191473870100118
56;4393.858264218526;0.0002275904091271037;0.00019127618869467083
57;4393.858264218526;0.0002275904091271037;0.00019295065505767352
58;4393.858264218526;0.0002275904091271037;0.00019091486134676917
59;4393.858264218526;0.0002275904091271037;0.00019354871508832645
60;4393.858264218526;0.0002275904091271037;0.00019115001080745347
61;4393.858264218526;0.0002275904091271037;0.0001947112602900789
62;4393.858264218526;0.0002275904091271037;0.00019304071975193354
63;4393.858264218526;0.0002275904091271037;0.00019600626195175126
64;4393.858264218526;0.0002275904091271037;0.0001953464806975623
65;4326.63798144839;0.00023112633973255118;0.0001963279548799552
66;4326.63798144839;0.00023112633973255118;0.0001984166894820255
67;4159.530464472038;0.0002404117504466765;0.00019887639153723884
68;4159.530464472038;0.0002404117504466765;0.00020080612903060243
69;4159.530464472038;0.0002404117504466765;0.00019978629416592694
70;4159.530464472038;0.0002404117504466765;0.00020102007883434007
71;4159.530464472038;0.0002404117504466765;0.00019833925038925833
72;4159.530464472038;0.0002404117504466765;0.00020142252578986882
73;4159.530464472038;0.0002404117504466765;0.00020332816630666182
74;4159.530464472038;0.0002404117504466765;0.00020395636888088342
75;4159.530464472038;0.0002404117504466765;0.00020366025433385987
76;4159.530464472038;0.0002404117504466765;0.00020433334777900664
77;4118.631554347429;0.00024279909159255776;0.00020482878598554658
78;4118.631554347429;0.00024279909159255776;0.00020579311749796938
79;4118.631554347429;0.00024279909159255776;0.00020349056562816504
80;4118.631554347429;0.00024279909159255776;0.00020591009147787872
81;4118.631554347429;0.00024279909159255776;0.00020476728361365837
82;4118.631554347429;0.00024279909159255776;0.000207276621644592
83;4118.631554347429;0.00024279909159255776;0.0002092975648385873
