Generation;Best Distance;Best Fitness;Average Fitness
0;8043.394274552244;0.00012432562247555217;9.685509605752674e-05
1;8037.986406470605;0.00012440926737509743;0.00010158750751332534
2;7855.533882774149;0.00012729879533621898;0.00010527707447759869
3;7718.241328866173;0.00012956319417741015;0.00010939656964436578
4;7014.254388386766;0.0001425668281514942;0.00011267162185912055
5;7014.254388386766;0.0001425668281514942;0.00011520361246772503
6;6177.467060171859;0.00016187864544795803;0.00011932661183330218
7;6177.467060171859;0.00016187864544795803;0.000124397825504507
8;6177.467060171859;0.00016187864544795803;0.00012733533357604356
9;6177.467060171859;0.00016187864544795803;0.00013048280755492098
10;6177.467060171859;0.00016187864544795803;0.0001339327982126757
11;6056.632716602171;0.0001651082452562865;0.0001373693860671873
12;6056.632716602171;0.0001651082452562865;0.00014003280300703107
13;6056.632716602171;0.0001651082452562865;0.0001421471682793699
14;6056.632716602171;0.0001651082452562865;0.00014503202815466812
15;6056.632716602171;0.0001651082452562865;0.00014629140353706243
16;5949.4901536201605;0.00016808162954795673;0.0001484978834912452
17;5949.4901536201605;0.00016808162954795673;0.00014910600103965792
18;5461.960667664266;0.0001830844381432788;0.00015190663257687388
19;5250.123424996274;0.0001904717125770638;0.0001540982525502843
20;5250.123424996274;0.0001904717125770638;0.00015628630702454872
21;5039.8296897195905;0.0001984194033460759;0.00015881794681073513
22;5039.8296897195905;0.0001984194033460759;0.00016044070801488053
23;5039.8296897195905;0.0001984194033460759;0.00016283623910655153
24;5039.8296897195905;0.0001984194033460759;0.00016537111205876766
25;5039.8296897195905;0.0001984194033460759;0.00016723290908641616
26;5039.8296897195905;0.0001984194033460759;0.00016878889939240822
27;4876.139405243314;0.00020508027291522873;0.00017024066787988768
28;4876.139405243314;0.00020508027291522873;0.00017359878832297508
29;4876.139405243314;0.00020508027291522873;0.0001742414194546394
30;4876.139405243314;0.00020508027291522873;0.00017792540179798106
31;4827.992447051598;0.00020712542759065188;0.00018035691937273748
32;4827.992447051598;0.00020712542759065188;0.00017866509567355954
33;4827.992447051598;0.00020712542759065188;0.00017905769597379638
34;4827.992447051598;0.00020712542759065188;0.00018261593902653046
35;4827.992447051598;0.00020712542759065188;0.00018353913549312183
36;4827.992447051598;0.00020712542759065188;0.0001828915008499001
37;4827.992447051598;0.00020712542759065188;0.00018608929749230386
38;4711.475163436722;0.00021224774944384158;0.0001859240526186183
39;4642.074222044223;0.00021542094162372777;0.00018910874635461478
40;4465.604298005435;0.00022393385827908008;0.00018977792104009594
41;4465.604298005435;0.00022393385827908008;0.00019083886156030704
42;4465.604298005435;0.00022393385827908008;0.00019315520949901598
43;4465.604298005435;0.00022393385827908008;0.00019415042684456656
44;4311.821385207046;0.0002319205529780965;0.0001968751248700375
45;4311.821385207046;0.0002319205529780965;0.0001973461868861767
46;4311.821385207046;0.0002319205529780965;0.0001977380338964962
47;4311.821385207046;0.0002319205529780965;0.00020037536195591696
48;4175.414810133532;0.000239497162670652;0.0001999005041530168
49;4175.414810133532;0.000239497162670652;0.0002025126339466549
50;4175.414810133532;0.000239497162670652;0.00020310737436351586
51;4175.414810133532;0.000239497162670652;0.00020782668026766797
52;4175.414810133532;0.000239497162670652;0.00020618829257423535
53;4175.414810133532;0.000239497162670652;0.00020833342665234418
54;4175.414810133532;0.000239497162670652;0.00020751799031520812
55;4175.414810133532;0.000239497162670652;0.0002143598874077454
56;4175.414810133532;0.000239497162670652;0.0002106975333064225
57;4175.414810133532;0.000239497162670652;0.00021262644229494288
58;4175.414810133532;0.000239497162670652;0.00021365480225603694
59;4175.414810133532;0.000239497162670652;0.0002173225362340055
60;4175.414810133532;0.000239497162670652;0.00021527049898757843
61;4175.414810133532;0.000239497162670652;0.00021654755566665842
62;4175.414810133532;0.000239497162670652;0.00021904223176668638
63;4175.414810133532;0.000239497162670652;0.00021559065080250804
64;4175.414810133532;0.000239497162670652;0.00021858110112131155
65;4175.414810133532;0.000239497162670652;0.00021869564426291128
66;4175.414810133532;0.000239497162670652;0.00021957655745184708
67;4174.342869330533;0.00023955866379523746;0.00021965815948080578
68;4174.342869330533;0.00023955866379523746;0.00022096605686211908
69;4174.342869330533;0.00023955866379523746;0.00021584112641308923
70;4174.342869330533;0.00023955866379523746;0.00021651718401956776
71;4174.342869330533;0.00023955866379523746;0.00021472266811674407
72;4174.342869330533;0.00023955866379523746;0.00021487046379927105
73;4174.342869330533;0.00023955866379523746;0.0002152519072992
74;4174.342869330533;0.00023955866379523746;0.0002142037394401154
75;4174.342869330533;0.00023955866379523746;0.00021593370754486674
76;4174.342869330533;0.00023955866379523746;0.00021644124833948764
77;4174.342869330533;0.00023955866379523746;0.00021518360546402275
78;4174.342869330533;0.00023955866379523746;0.00021466656762329501
79;4174.342869330533;0.00023955866379523746;0.0002165307671151447
80;4174.342869330533;0.00023955866379523746;0.0002145260758641324
81;4174.342869330533;0.00023955866379523746;0.00021709343779523682
82;4174.342869330533;0.00023955866379523746;0.00021491677824827705
83;4174.342869330533;0.00023955866379523746;0.00021652373811154027
84;4174.342869330533;0.00023955866379523746;0.00021609869790412717
85;4174.342869330533;0.00023955866379523746;0.00021356287762436276
86;4174.342869330533;0.00023955866379523746;0.00021682755330165092
87;4174.342869330533;0.00023955866379523746;0.00021546125069993655
88;4174.342869330533;0.00023955866379523746;0.00021205545972495922
89;4139.882625460074;0.00024155274206327717;0.00021716290881768703
90;4139.882625460074;0.00024155274206327717;0.00021725613338918667
91;4139.882625460074;0.00024155274206327717;0.0002139444434413338
92;4139.882625460074;0.00024155274206327717;0.0002139767393466717
93;4139.882625460074;0.00024155274206327717;0.0002148177572539573
94;4139.882625460074;0.00024155274206327717;0.00021864305708318388
95;4139.882625460074;0.00024155274206327717;0.00021164169300626654
96;4139.882625460074;0.00024155274206327717;0.00021401849127321597
97;4139.882625460074;0.00024155274206327717;0.00021575719773469652
98;4139.882625460074;0.00024155274206327717;0.00021321925956414213
99;4139.882625460074;0.00024155274206327717;0.00021576397107817298
100;4139.882625460074;0.00024155274206327717;0.0002124980846193789
101;4139.882625460074;0.00024155274206327717;0.00021695370677793816
102;4139.882625460074;0.00024155274206327717;0.00021806894800888296
103;4139.882625460074;0.00024155274206327717;0.00021985779973711614
104;4139.882625460074;0.00024155274206327717;0.00021700645130301073
105;4139.882625460074;0.00024155274206327717;0.00021379296955922157
106;4139.882625460074;0.00024155274206327717;0.00021586429652670834
107;4139.882625460074;0.00024155274206327717;0.00021637374237835747
108;4139.882625460074;0.00024155274206327717;0.0002139834722526529
109;4139.882625460074;0.00024155274206327717;0.00021496018351513748
110;4139.882625460074;0.00024155274206327717;0.0002162379510548607
111;4139.882625460074;0.00024155274206327717;0.00021801384151424644
112;4139.882625460074;0.00024155274206327717;0.00021396296763557613
113;4139.882625460074;0.00024155274206327717;0.0002157188159215658
114;4139.882625460074;0.00024155274206327717;0.00021579344347533877
115;4139.882625460074;0.00024155274206327717;0.00021538820204559518
116;4139.882625460074;0.00024155274206327717;0.0002148556212992781
117;4139.882625460074;0.00024155274206327717;0.0002162932475442927
118;4139.882625460074;0.00024155274206327717;0.00021405885877743492
119;4139.882625460074;0.00024155274206327717;0.000214834507368751
120;4139.882625460074;0.00024155274206327717;0.0002132140619341153
121;4139.882625460074;0.00024155274206327717;0.00021473045569541497
122;4139.882625460074;0.00024155274206327717;0.0002135362199985609
123;4139.882625460074;0.00024155274206327717;0.00021460047022602266
124;4139.882625460074;0.00024155274206327717;0.00021399896810106407
125;4139.882625460074;0.00024155274206327717;0.00021566715032712307
126;4139.882625460074;0.00024155274206327717;0.00021532460774393588
127;4139.882625460074;0.00024155274206327717;0.0002109359077455117
128;4139.882625460074;0.00024155274206327717;0.00021335995537327077
129;4139.882625460074;0.00024155274206327717;0.0002127428246982853
130;4139.882625460074;0.00024155274206327717;0.0002135879266981259
131;4139.882625460074;0.00024155274206327717;0.00021562301477996923
132;4139.882625460074;0.00024155274206327717;0.00021500394599305997
133;4139.882625460074;0.00024155274206327717;0.0002173678566017533
134;4139.882625460074;0.00024155274206327717;0.00021608176483015244
135;4139.882625460074;0.00024155274206327717;0.00021177774638452806
136;4139.882625460074;0.00024155274206327717;0.00021596886518151416
137;4139.882625460074;0.00024155274206327717;0.00021760379272387512
138;4139.882625460074;0.00024155274206327717;0.00021562473833094988
139;4139.882625460074;0.00024155274206327717;0.0002154600538947553
140;4139.882625460074;0.00024155274206327717;0.0002164276460305121
141;4139.882625460074;0.00024155274206327717;0.0002141055403110899
142;4139.882625460074;0.00024155274206327717;0.00021499166781138393
143;4139.882625460074;0.00024155274206327717;0.00021503642016674438
144;4139.882625460074;0.00024155274206327717;0.00021697534301454635
145;4139.882625460074;0.00024155274206327717;0.00021743243394486316
