Generation;Best Distance;Best Fitness;Average Fitness
0;8298.755828444548;0.00012049999068202878;9.883299796448005e-05
1;8298.755828444548;0.00012049999068202878;0.00010393129866305049
2;7805.17213052027;0.00012812017253145997;0.00010865789899096454
3;7334.121615366702;0.00013634897980213006;0.00011132435697012381
4;7191.338673226793;0.00013905616818228568;0.00011454061637185964
5;7191.338673226793;0.00013905616818228568;0.00011715170055769614
6;6289.21689871812;0.0001590023076169979;0.00011952898393439682
7;6289.21689871812;0.0001590023076169979;0.0001230236653960604
8;6289.21689871812;0.0001590023076169979;0.00012457779129238826
9;6289.21689871812;0.0001590023076169979;0.0001262707072849744
10;6262.189613575592;0.0001596885533188157;0.00013058002531970072
11;6262.189613575592;0.0001596885533188157;0.0001335568521729681
12;6262.189613575592;0.0001596885533188157;0.00013624461514419705
13;5496.825949175312;0.00018192316970669768;0.00014016091274200146
14;5496.825949175312;0.00018192316970669768;0.00014224977748253582
15;5496.825949175312;0.00018192316970669768;0.00014423487994969016
16;5496.825949175312;0.00018192316970669768;0.00014726125128966183
17;5496.825949175312;0.00018192316970669768;0.00015125726502613636
18;5262.984303605588;0.00019000626684653336;0.00015415801399860436
19;5262.984303605588;0.00019000626684653336;0.00015934713115212492
20;5262.984303605588;0.00019000626684653336;0.00016136302104236
21;5262.984303605588;0.00019000626684653336;0.0001623202083844816
22;5262.984303605588;0.00019000626684653336;0.0001672123303470452
23;5262.984303605588;0.00019000626684653336;0.00016721116312495764
24;5262.984303605588;0.00019000626684653336;0.0001683921270806658
25;5243.7450177175215;0.00019070339931121907;0.00017161653414869978
26;5190.060202529677;0.00019267599237338172;0.000172079361990059
27;5190.060202529677;0.00019267599237338172;0.00017408052931465226
28;4680.975076350676;0.00021363070379336598;0.00017411764780610444
29;4680.975076350676;0.00021363070379336598;0.00017379613888369506
30;4680.975076350676;0.00021363070379336598;0.0001738539447199767
31;4680.975076350676;0.00021363070379336598;0.00017760148259000048
32;4587.510160581242;0.00021798316842818697;0.0001811036957873514
33;4587.510160581242;0.00021798316842818697;0.00017844811435635134
34;4587.510160581242;0.00021798316842818697;0.00018040712144820828
35;4587.510160581242;0.00021798316842818697;0.00018115972110238808
36;4587.510160581242;0.00021798316842818697;0.00018447051860542862
37;4587.510160581242;0.00021798316842818697;0.00018523707174386436
38;4266.980752119144;0.00023435774804078085;0.0001864139818375553
39;4266.980752119144;0.00023435774804078085;0.00019196803401225706
40;4266.980752119144;0.00023435774804078085;0.00019386316820809061
41;4246.088833342091;0.00023551085228070966;0.000197131042878434
42;4246.088833342091;0.00023551085228070966;0.0001988836765238979
43;4246.088833342091;0.00023551085228070966;0.0002003694151094349
44;4227.576992131428;0.00023654211427994067;0.00020574289048139643
45;4227.576992131428;0.00023654211427994067;0.000206686570460097
46;4227.576992131428;0.00023654211427994067;0.00020542217824869277
47;4099.632628778513;0.00024392429530885803;0.00021370828461249618
48;4014.9296422012603;0.00024907036713393843;0.000212618624852508
49;4014.9296422012603;0.00024907036713393843;0.00021456808079184386
50;4014.9296422012603;0.00024907036713393843;0.00021706099466415582
51;4014.9296422012603;0.00024907036713393843;0.00021747500927123223
52;4014.9296422012603;0.00024907036713393843;0.0002189276952092459
53;4014.9296422012603;0.00024907036713393843;0.0002170249297917767
54;4014.9296422012603;0.00024907036713393843;0.00021590776708283756
55;4014.9296422012603;0.00024907036713393843;0.00022075316920532807
56;4014.9296422012603;0.00024907036713393843;0.00021857521748299625
57;3935.7424308945656;0.0002540816675782077;0.00022118718628044246
58;3935.7424308945656;0.0002540816675782077;0.0002215521207563369
59;3935.7424308945656;0.0002540816675782077;0.00022327345728900247
60;3935.7424308945656;0.0002540816675782077;0.00022593663576419605
61;3935.7424308945656;0.0002540816675782077;0.00022229991817779215
62;3935.7424308945656;0.0002540816675782077;0.0002248694289819479
63;3935.7424308945656;0.0002540816675782077;0.00022343937377889502
64;3935.7424308945656;0.0002540816675782077;0.00022500370447682807
65;3935.7424308945656;0.0002540816675782077;0.00022700891082923151
66;3935.7424308945656;0.0002540816675782077;0.00022539006497603696
67;3935.7424308945656;0.0002540816675782077;0.00022551484884655027
68;3935.7424308945656;0.0002540816675782077;0.0002226400994223935
69;3935.7424308945656;0.0002540816675782077;0.00022735705747400307
70;3871.931363094366;0.0002582690410092448;0.00022815768878192117
71;3871.931363094366;0.0002582690410092448;0.00022647049617649553
72;3871.931363094366;0.0002582690410092448;0.00023052374729040032
73;3871.931363094366;0.0002582690410092448;0.00022868466009183156
74;3871.931363094366;0.0002582690410092448;0.00023296544476448597
75;3871.931363094366;0.0002582690410092448;0.0002290142971505859
76;3871.931363094366;0.0002582690410092448;0.00023136876080236913
77;3871.931363094366;0.0002582690410092448;0.00022695337783042865
78;3871.931363094366;0.0002582690410092448;0.00023160687284882233
79;3871.931363094366;0.0002582690410092448;0.00023363771085717792
80;3871.931363094366;0.0002582690410092448;0.00023149472627180946
81;3871.931363094366;0.0002582690410092448;0.0002364404968264486
82;3871.931363094366;0.0002582690410092448;0.00023511913961152356
83;3871.931363094366;0.0002582690410092448;0.00023280476472709377
84;3871.931363094366;0.0002582690410092448;0.00023109888115610696
85;3871.931363094366;0.0002582690410092448;0.0002348913070431581
86;3871.931363094366;0.0002582690410092448;0.00023409482027789437
87;3871.931363094366;0.0002582690410092448;0.0002364414498818256
88;3871.931363094366;0.0002582690410092448;0.0002320820953635215
89;3871.931363094366;0.0002582690410092448;0.00023346439998980616
90;3871.931363094366;0.0002582690410092448;0.00023358173757796042
91;3871.931363094366;0.0002582690410092448;0.00023084758533105425
92;3871.931363094366;0.0002582690410092448;0.00023388990278279008
93;3871.931363094366;0.0002582690410092448;0.00023632966493714134
94;3871.931363094366;0.0002582690410092448;0.00023566452669391479
95;3871.931363094366;0.0002582690410092448;0.00023274781985402243
96;3871.931363094366;0.0002582690410092448;0.00023115020055451078
97;3871.931363094366;0.0002582690410092448;0.0002334529775084006
98;3871.931363094366;0.0002582690410092448;0.00023525499018486464
99;3871.931363094366;0.0002582690410092448;0.00022908619374929106
100;3871.931363094366;0.0002582690410092448;0.00022717946880204622
101;3871.931363094366;0.0002582690410092448;0.00023192841295531307
102;3871.931363094366;0.0002582690410092448;0.0002341872719313969
103;3871.931363094366;0.0002582690410092448;0.00022678237156981707
104;3871.931363094366;0.0002582690410092448;0.00022890294320878908
105;3871.931363094366;0.0002582690410092448;0.00023085317203293103
106;3871.931363094366;0.0002582690410092448;0.0002308686005245548
107;3871.931363094366;0.0002582690410092448;0.0002316728552861697
108;3871.931363094366;0.0002582690410092448;0.0002325676462668239
109;3871.931363094366;0.0002582690410092448;0.00023235804360727667
110;3871.931363094366;0.0002582690410092448;0.00022876510822346485
111;3871.931363094366;0.0002582690410092448;0.0002280232693364362
112;3871.931363094366;0.0002582690410092448;0.0002323135418788576
113;3871.931363094366;0.0002582690410092448;0.00022922613596761224
114;3871.931363094366;0.0002582690410092448;0.00023195846602398296
115;3871.931363094366;0.0002582690410092448;0.0002338465945349377
116;3871.931363094366;0.0002582690410092448;0.00023182663103266975
117;3871.931363094366;0.0002582690410092448;0.0002346287267987539
118;3871.931363094366;0.0002582690410092448;0.00022780764597967495
119;3871.931363094366;0.0002582690410092448;0.0002284443139857366
120;3871.931363094366;0.0002582690410092448;0.00023068529498870025
121;3871.931363094366;0.0002582690410092448;0.00022888110218883257
122;3871.931363094366;0.0002582690410092448;0.00023365295683464466
123;3871.931363094366;0.0002582690410092448;0.0002309262148106978
124;3871.931363094366;0.0002582690410092448;0.00023201605879117097
125;3871.931363094366;0.0002582690410092448;0.00022929034115816077
126;3871.931363094366;0.0002582690410092448;0.0002312640284474996
127;3871.931363094366;0.0002582690410092448;0.00023113201307603155
128;3871.931363094366;0.0002582690410092448;0.00023529706016925812
129;3871.931363094366;0.0002582690410092448;0.0002291073472472948
130;3871.931363094366;0.0002582690410092448;0.0002288032836033235
131;3871.931363094366;0.0002582690410092448;0.00022946202972676092
132;3871.931363094366;0.0002582690410092448;0.0002296562382901603
133;3871.931363094366;0.0002582690410092448;0.00023014567742697488
134;3871.931363094366;0.0002582690410092448;0.00023094145476761782
135;3871.931363094366;0.0002582690410092448;0.00022954212885659277
136;3871.931363094366;0.0002582690410092448;0.00023170637941888607
137;3871.931363094366;0.0002582690410092448;0.000230707336237736
138;3871.931363094366;0.0002582690410092448;0.0002339373609727572
139;3871.931363094366;0.0002582690410092448;0.00022854188051528283
140;3871.931363094366;0.0002582690410092448;0.00023038245159264593
141;3870.4500749031704;0.00025836788503854236;0.00023026264955189948
142;3870.4500749031704;0.00025836788503854236;0.0002294139639719711
143;3870.4500749031704;0.00025836788503854236;0.00023243107653039006
144;3870.4500749031704;0.00025836788503854236;0.00022864074263250037
145;3870.4500749031704;0.00025836788503854236;0.000227697039130681
146;3870.4500749031704;0.00025836788503854236;0.00023296812978480577
147;3870.4500749031704;0.00025836788503854236;0.00022992813249537265
148;3870.4500749031704;0.00025836788503854236;0.00023030381892277175
149;3870.4500749031704;0.00025836788503854236;0.00023124964887170766
150;3870.4500749031704;0.00025836788503854236;0.00022894442127594736
151;3870.4500749031704;0.00025836788503854236;0.00022728383533279596
152;3870.4500749031704;0.00025836788503854236;0.00022685931614715865
