Generation;Best Distance;Best Fitness;Average Fitness
0;7612.3243194486295;0.0001313659216338317;9.726730640638433e-05
1;7612.3243194486295;0.0001313659216338317;0.00010306846559786711
2;7523.210107940935;0.00013292198219274444;0.0001097371427048226
3;7420.091644380123;0.0001347692249538975;0.00011300165063166859
4;6983.687930696979;0.0001431908197965826;0.00011693655749121174
5;6434.132279105948;0.00015542111299877634;0.00012001267132905515
6;6434.132279105948;0.00015542111299877634;0.0001232905589768223
7;6434.132279105948;0.00015542111299877634;0.00012539000332572093
8;6434.132279105948;0.00015542111299877634;0.00012737572512823306
9;6296.5312271460225;0.00015881760352251311;0.0001304120094541239
10;6296.5312271460225;0.00015881760352251311;0.0001333727306530521
11;6233.3593195967715;0.00016042713867884146;0.0001349791650511145
12;6100.503529249335;0.0001639208952515842;0.00013821910030665686
13;6100.503529249335;0.0001639208952515842;0.00014049553745059466
14;6100.503529249335;0.0001639208952515842;0.00014351064217368604
15;5969.861031144741;0.0001675080868353558;0.00014578629568870772
16;5796.035951519763;0.0001725317110460284;0.00014822659048718408
17;5796.035951519763;0.0001725317110460284;0.00015013951037617294
18;5445.295361978731;0.00018364476736788368;0.00015228513067672047
19;5371.08253770025;0.0001861822068420815;0.00015422409402228996
20;5371.08253770025;0.0001861822068420815;0.00015528254526101656
21;5371.08253770025;0.0001861822068420815;0.0001561309431679334
22;5371.08253770025;0.0001861822068420815;0.00015920696874666324
23;5312.259634643371;0.0001882438112547436;0.00015960712340934687
24;5312.259634643371;0.0001882438112547436;0.0001616772646808309
25;5312.259634643371;0.0001882438112547436;0.00016128651275510667
26;5312.259634643371;0.0001882438112547436;0.00016265745497191412
27;5312.259634643371;0.0001882438112547436;0.00016434393192693862
28;4856.0969071693635;0.00020592669774024416;0.00016710928977525498
29;4856.0969071693635;0.00020592669774024416;0.00016697067341554233
30;4856.0969071693635;0.00020592669774024416;0.00016892374069787475
31;4856.0969071693635;0.00020592669774024416;0.0001694001630167418
32;4856.0969071693635;0.00020592669774024416;0.00017214878395954047
33;4726.696038922699;0.00021156427063753362;0.00017339236924086967
34;4726.696038922699;0.00021156427063753362;0.00017398483035015432
35;4585.320475950091;0.00021808726461868452;0.00017433024337961046
36;4585.320475950091;0.00021808726461868452;0.00017711003154994518
37;4585.320475950091;0.00021808726461868452;0.00017812549719119472
38;4585.320475950091;0.00021808726461868452;0.0001819930092411434
39;4585.320475950091;0.00021808726461868452;0.00018436838069955288
40;4585.320475950091;0.00021808726461868452;0.00018552782417252515
41;4585.320475950091;0.00021808726461868452;0.00018948625683244116
42;4585.320475950091;0.00021808726461868452;0.0001916995732738462
43;4585.320475950091;0.00021808726461868452;0.00019221972594666697
44;4585.320475950091;0.00021808726461868452;0.00019450328953085418
45;4543.640321112881;0.00022008784351906368;0.0001976500727373797
46;4543.640321112881;0.00022008784351906368;0.00019734808729149925
47;4259.650883710515;0.00023476102321533818;0.0002015164562470416
48;4259.650883710515;0.00023476102321533818;0.00019919499448565347
49;4259.650883710515;0.00023476102321533818;0.0002048036262093502
50;4259.650883710515;0.00023476102321533818;0.00020274723470916893
51;4243.99742112552;0.00023562691037988358;0.00020594585328393848
52;4243.99742112552;0.00023562691037988358;0.0002086224821918511
53;4243.99742112552;0.00023562691037988358;0.0002062414271545552
