Generation;Best Distance;Best Fitness;Average Fitness
0;7944.239153842561;0.00012587737864315282;9.794575405200347e-05
1;7944.239153842561;0.00012587737864315282;0.00010424687366556195
2;7299.103254138827;0.00013700313109462698;0.00010899096749817364
3;7240.0856844955615;0.00013811991232941782;0.00011353929350840652
4;7240.0856844955615;0.00013811991232941782;0.000117752282351735
5;7240.0856844955615;0.00013811991232941782;0.00012136265114383663
6;7051.856932067769;0.0001418066205303426;0.00012368459136208592
7;6806.009691458137;0.00014692897091449152;0.00012694312086209886
8;6218.861362951283;0.000160801140536349;0.00012806662065184681
9;6218.861362951283;0.000160801140536349;0.00013068369805344134
10;5767.802239963432;0.00017337626333151465;0.00013451677265568365
11;5767.802239963432;0.00017337626333151465;0.00013675613826602767
12;5767.802239963432;0.00017337626333151465;0.00014016363748579102
13;5624.047140857708;0.00017780789793442109;0.00014393794386738075
14;5624.047140857708;0.00017780789793442109;0.0001462121584602153
15;5359.60566747451;0.0001865808908421444;0.00014833981791050914
16;5359.60566747451;0.0001865808908421444;0.0001497237513778438
17;5359.60566747451;0.0001865808908421444;0.00015147502413404763
18;5359.60566747451;0.0001865808908421444;0.00015407422102893265
19;5359.60566747451;0.0001865808908421444;0.0001568437099747315
20;5359.60566747451;0.0001865808908421444;0.00015751217155540552
21;5359.60566747451;0.0001865808908421444;0.0001594924653727691
22;5252.55449254338;0.00019038355554799438;0.00016374561478063878
23;5252.55449254338;0.00019038355554799438;0.00016391129298526025
24;5252.55449254338;0.00019038355554799438;0.00016525558752360087
25;5052.404631973516;0.00019792555680747025;0.00016624986687439232
26;5052.404631973516;0.00019792555680747025;0.00016645196487709957
27;5052.404631973516;0.00019792555680747025;0.00016728909989951487
28;5052.404631973516;0.00019792555680747025;0.00016714212537975108
29;4848.843892403656;0.0002062347277392514;0.00016799440706749918
30;4848.843892403656;0.0002062347277392514;0.00017024675372572258
31;4656.000147258044;0.00021477662550953912;0.00017075044907497225
32;4656.000147258044;0.00021477662550953912;0.00017189341096218727
33;4656.000147258044;0.00021477662550953912;0.0001747741564442599
34;4623.971532910527;0.00021626430718325746;0.0001764957857425107
35;4623.971532910527;0.00021626430718325746;0.00017791812290092338
36;4623.971532910527;0.00021626430718325746;0.00018081036317161366
37;4623.971532910527;0.00021626430718325746;0.0001813591230419117
38;4623.971532910527;0.00021626430718325746;0.0001835129540845835
39;4623.971532910527;0.00021626430718325746;0.00018482548635359326
40;4623.971532910527;0.00021626430718325746;0.00018766358078791908
41;4562.449627900816;0.00021918050204536727;0.0001883864213447204
42;4495.0329656922695;0.0002224677789089345;0.00018902285272407254
43;4495.0329656922695;0.0002224677789089345;0.00019350705942215924
44;4495.0329656922695;0.0002224677789089345;0.00019482947854093633
45;4495.0329656922695;0.0002224677789089345;0.00019430765984437118
46;4495.0329656922695;0.0002224677789089345;0.00019572876711108743
47;4495.0329656922695;0.0002224677789089345;0.00020054162068711378
48;4285.813446511089;0.00023332793470375162;0.00019935611749154965
49;4285.813446511089;0.00023332793470375162;0.0002032332641425609
50;4285.813446511089;0.00023332793470375162;0.00019873225427480758
51;4285.813446511089;0.00023332793470375162;0.0002009494665698819
52;4285.813446511089;0.00023332793470375162;0.0001991007349435744
53;4285.813446511089;0.00023332793470375162;0.00020157733950981432
54;4285.813446511089;0.00023332793470375162;0.00020108677052133581
55;4285.813446511089;0.00023332793470375162;0.00020505480210047657
56;4285.813446511089;0.00023332793470375162;0.00020047663173135765
57;3943.6437053209615;0.00025357260308550436;0.0002062467918279594
58;3943.6437053209615;0.00025357260308550436;0.00020776084948772892
59;3943.6437053209615;0.00025357260308550436;0.0002108472673673823
60;3943.6437053209615;0.00025357260308550436;0.0002092975009039116
61;3943.6437053209615;0.00025357260308550436;0.00021281331585823975
62;3943.6437053209615;0.00025357260308550436;0.00021244780844511025
63;3943.6437053209615;0.00025357260308550436;0.0002141742752900786
64;3943.6437053209615;0.00025357260308550436;0.00021714904420446672
65;3943.6437053209615;0.00025357260308550436;0.00021625493079609307
66;3943.6437053209615;0.00025357260308550436;0.00022238572860135356
67;3943.6437053209615;0.00025357260308550436;0.00022123091735982398
68;3887.003329267166;0.00025726759544312877;0.00022106564620315349
69;3887.003329267166;0.00025726759544312877;0.00022430927803795001
70;3887.003329267166;0.00025726759544312877;0.00022107243395587704
71;3887.003329267166;0.00025726759544312877;0.00022707796668932384
72;3887.003329267166;0.00025726759544312877;0.0002267390299066669
73;3887.003329267166;0.00025726759544312877;0.00022842212071943268
74;3887.003329267166;0.00025726759544312877;0.00023176973818877651
75;3887.003329267166;0.00025726759544312877;0.00022988982480192697
76;3887.003329267166;0.00025726759544312877;0.00023070561201826543
77;3887.003329267166;0.00025726759544312877;0.00023215040895599676
78;3887.003329267166;0.00025726759544312877;0.00023306098990256616
79;3887.003329267166;0.00025726759544312877;0.00023319926243074772
80;3887.003329267166;0.00025726759544312877;0.00023520312545607122
81;3887.003329267166;0.00025726759544312877;0.0002336005313236308
82;3887.003329267166;0.00025726759544312877;0.00023135387524274225
83;3887.003329267166;0.00025726759544312877;0.00022895136385632273
84;3887.003329267166;0.00025726759544312877;0.00023162086939106045
85;3887.003329267166;0.00025726759544312877;0.00022837549420405296
86;3887.003329267166;0.00025726759544312877;0.0002309103593994204
87;3887.003329267166;0.00025726759544312877;0.0002300107495007844
88;3887.003329267166;0.00025726759544312877;0.0002308295549656966
89;3887.003329267166;0.00025726759544312877;0.00022769995123877304
90;3887.003329267166;0.00025726759544312877;0.00022779183907630217
91;3887.003329267166;0.00025726759544312877;0.00023037388660641524
92;3887.003329267166;0.00025726759544312877;0.0002280254380709753
93;3887.003329267166;0.00025726759544312877;0.00022997667508678385
94;3887.003329267166;0.00025726759544312877;0.00023118134593005628
95;3887.003329267166;0.00025726759544312877;0.00023123170132697155
96;3887.003329267166;0.00025726759544312877;0.0002290273896752603
97;3887.003329267166;0.00025726759544312877;0.0002343748183494989
98;3887.003329267166;0.00025726759544312877;0.00022796542137230546
99;3887.003329267166;0.00025726759544312877;0.0002289351700065786
100;3887.003329267166;0.00025726759544312877;0.0002292798339929405
101;3887.003329267166;0.00025726759544312877;0.00022602752872399827
102;3887.003329267166;0.00025726759544312877;0.00023252669152027544
103;3887.003329267166;0.00025726759544312877;0.00023204332205633085
104;3887.003329267166;0.00025726759544312877;0.000226518363496256
105;3887.003329267166;0.00025726759544312877;0.00022984227677759578
106;3887.003329267166;0.00025726759544312877;0.0002320124546599754
107;3887.003329267166;0.00025726759544312877;0.00022543883467170041
108;3887.003329267166;0.00025726759544312877;0.00023139207134705497
109;3887.003329267166;0.00025726759544312877;0.00022778480571819098
110;3887.003329267166;0.00025726759544312877;0.00022983009268489905
111;3887.003329267166;0.00025726759544312877;0.00022994889689430332
112;3887.003329267166;0.00025726759544312877;0.0002298091456866129
113;3887.003329267166;0.00025726759544312877;0.0002297825504117274
114;3887.003329267166;0.00025726759544312877;0.0002330255476368993
115;3887.003329267166;0.00025726759544312877;0.0002293936902551921
116;3887.003329267166;0.00025726759544312877;0.00022983796067019816
117;3887.003329267166;0.00025726759544312877;0.00022980770173360284
118;3887.003329267166;0.00025726759544312877;0.00023419684263197623
119;3887.003329267166;0.00025726759544312877;0.00023150310377760035
120;3887.003329267166;0.00025726759544312877;0.00022928988336585118
121;3887.003329267166;0.00025726759544312877;0.00023185355787831285
122;3887.003329267166;0.00025726759544312877;0.00022979435664164806
123;3887.003329267166;0.00025726759544312877;0.00022797356885050166
124;3887.003329267166;0.00025726759544312877;0.00022975447543529184
125;3887.003329267166;0.00025726759544312877;0.00022981746325596836
126;3887.003329267166;0.00025726759544312877;0.000232074432420862
127;3887.003329267166;0.00025726759544312877;0.00023185857474839838
128;3887.003329267166;0.00025726759544312877;0.0002271256605469707
129;3887.003329267166;0.00025726759544312877;0.000227565866345143
130;3887.003329267166;0.00025726759544312877;0.00022922338222641995
131;3887.003329267166;0.00025726759544312877;0.00022999918884057498
132;3887.003329267166;0.00025726759544312877;0.00023098292120560902
133;3887.003329267166;0.00025726759544312877;0.00023196110501170954
134;3887.003329267166;0.00025726759544312877;0.0002300764383467758
135;3887.003329267166;0.00025726759544312877;0.0002278993705075523
136;3887.003329267166;0.00025726759544312877;0.00023020963825674768
137;3887.003329267166;0.00025726759544312877;0.0002287858008164786
138;3887.003329267166;0.00025726759544312877;0.0002329166412266742
139;3887.003329267166;0.00025726759544312877;0.00022950892634821557
140;3887.003329267166;0.00025726759544312877;0.00022991303825226184
141;3887.003329267166;0.00025726759544312877;0.00023120005221335558
142;3887.003329267166;0.00025726759544312877;0.0002288412649741409
143;3887.003329267166;0.00025726759544312877;0.00022836310127683347
144;3887.003329267166;0.00025726759544312877;0.00023093003031265328
145;3887.003329267166;0.00025726759544312877;0.00022858333946274316
146;3887.003329267166;0.00025726759544312877;0.00023117547727852534
147;3887.003329267166;0.00025726759544312877;0.0002306102206765039
148;3887.003329267166;0.00025726759544312877;0.00022794307164547092
149;3887.003329267166;0.00025726759544312877;0.00023041182441361707
150;3887.003329267166;0.00025726759544312877;0.00022756493239671946
151;3887.003329267166;0.00025726759544312877;0.0002291329590879573
152;3887.003329267166;0.00025726759544312877;0.00023027658666771524
153;3887.003329267166;0.00025726759544312877;0.00022748011772277934
154;3887.003329267166;0.00025726759544312877;0.00022811137093900057
155;3887.003329267166;0.00025726759544312877;0.0002320162781366814
156;3887.003329267166;0.00025726759544312877;0.0002275442340057063
157;3887.003329267166;0.00025726759544312877;0.00022932165512276641
158;3887.003329267166;0.00025726759544312877;0.00022892036901852716
159;3887.003329267166;0.00025726759544312877;0.00022899180920066533
160;3887.003329267166;0.00025726759544312877;0.0002304247363318753
161;3887.003329267166;0.00025726759544312877;0.0002284289636703413
162;3887.003329267166;0.00025726759544312877;0.00022737547881749925
163;3887.003329267166;0.00025726759544312877;0.0002285118118047324
164;3887.003329267166;0.00025726759544312877;0.00022996917459258877
165;3887.003329267166;0.00025726759544312877;0.00023080690288225633
166;3887.003329267166;0.00025726759544312877;0.00022647248751833134
167;3887.003329267166;0.00025726759544312877;0.0002286384294928401
168;3887.003329267166;0.00025726759544312877;0.00022911563537421483
169;3887.003329267166;0.00025726759544312877;0.00023006196779213006
170;3887.003329267166;0.00025726759544312877;0.0002255744103989166
171;3887.003329267166;0.00025726759544312877;0.00022902641883104072
172;3887.003329267166;0.00025726759544312877;0.00022909170553766874
173;3887.003329267166;0.00025726759544312877;0.00022900035123608954
174;3887.003329267166;0.00025726759544312877;0.00022783772474300047
175;3887.003329267166;0.00025726759544312877;0.0002295926903898721
176;3887.003329267166;0.00025726759544312877;0.00022531221607278212
177;3887.003329267166;0.00025726759544312877;0.00022958209878686493
178;3887.003329267166;0.00025726759544312877;0.00022742735596452017
179;3887.003329267166;0.00025726759544312877;0.00022745747099643082
180;3887.003329267166;0.00025726759544312877;0.00023281598982945065
181;3887.003329267166;0.00025726759544312877;0.00022865021953171857
182;3887.003329267166;0.00025726759544312877;0.00022627455555077454
183;3887.003329267166;0.00025726759544312877;0.00022739824752068133
184;3887.003329267166;0.00025726759544312877;0.00022909815640706038
185;3887.003329267166;0.00025726759544312877;0.00023027180126672592
186;3887.003329267166;0.00025726759544312877;0.0002305963690099006
187;3887.003329267166;0.00025726759544312877;0.00022897217978583707
188;3887.003329267166;0.00025726759544312877;0.00022775303662727408
189;3887.003329267166;0.00025726759544312877;0.00022952537457086454
190;3887.003329267166;0.00025726759544312877;0.00022723635218315622
191;3887.003329267166;0.00025726759544312877;0.0002310653495301796
192;3887.003329267166;0.00025726759544312877;0.00023435365846950028
193;3887.003329267166;0.00025726759544312877;0.00022723860707247058
194;3887.003329267166;0.00025726759544312877;0.0002299744486135274
195;3887.003329267166;0.00025726759544312877;0.0002286788422207103
196;3887.003329267166;0.00025726759544312877;0.00023095281185776527
197;3887.003329267166;0.00025726759544312877;0.00022939153851929482
198;3887.003329267166;0.00025726759544312877;0.00023083011225228964
