Generation;Best Distance;Best Fitness;Average Fitness
0;7969.688576750609;0.00012547541731018538;9.839529076527863e-05
1;7775.965981745789;0.0001286013856474574;0.00010417785707253869
2;7775.965981745789;0.0001286013856474574;0.00010834431518589642
3;7706.074319464919;0.00012976775963269405;0.00011161550255212843
4;7695.294552220515;0.0001299495416600324;0.00011462119306268602
5;7392.435853683773;0.00013527340917022411;0.0001176665670113389
6;6709.30562726058;0.00014904672041424078;0.00011841429456807572
7;6709.30562726058;0.00014904672041424078;0.00012173719657290321
8;6709.30562726058;0.00014904672041424078;0.0001252631004321478
9;6594.240486702168;0.00015164748723019473;0.00012778606683200877
10;6258.795190372463;0.00015977515952882452;0.00012892244915027013
11;6258.795190372463;0.00015977515952882452;0.00013308666036484482
12;6258.795190372463;0.00015977515952882452;0.0001364752090785885
13;6094.482138328474;0.00016408285024103274;0.0001372697107732397
14;6094.482138328474;0.00016408285024103274;0.00013888585758659063
15;6012.519856169862;0.00016631961705271226;0.00014125749661441763
16;6002.737668322522;0.0001665906550068266;0.00014408126885918457
17;5972.492561083892;0.0001674342813779109;0.00014598640662143912
18;5972.492561083892;0.0001674342813779109;0.00014893562462233817
19;5785.429281488613;0.0001728480206645437;0.00014877664737061684
20;5739.077100441737;0.0001742440435105899;0.00014993055558760215
21;5739.077100441737;0.0001742440435105899;0.00015363611776126373
22;5712.277761288809;0.00017506151517645722;0.0001523499197181383
23;5220.970246506856;0.0001915352803761064;0.00015425673037563478
24;5220.970246506856;0.0001915352803761064;0.00015574980321069902
25;5220.970246506856;0.0001915352803761064;0.00015830071735327324
26;5220.970246506856;0.0001915352803761064;0.00015942660283753982
27;5220.970246506856;0.0001915352803761064;0.00016152558595376666
28;5220.970246506856;0.0001915352803761064;0.0001629294595675531
29;5125.971722665081;0.00019508496224791556;0.00016472202781237123
30;5125.971722665081;0.00019508496224791556;0.00016537888174312178
31;5125.971722665081;0.00019508496224791556;0.0001640568572240081
32;5125.971722665081;0.00019508496224791556;0.00016862901220480328
33;5125.971722665081;0.00019508496224791556;0.00016707433663530047
34;5125.971722665081;0.00019508496224791556;0.0001679021303504645
35;5107.116633312892;0.00019580520121219915;0.00016790031311636683
36;5107.116633312892;0.00019580520121219915;0.00017245852931861577
37;5107.116633312892;0.00019580520121219915;0.0001717672495960754
38;5107.116633312892;0.00019580520121219915;0.00017306558061731605
39;4899.984510081221;0.00020408227779957294;0.00017441343283219638
40;4899.984510081221;0.00020408227779957294;0.00017483706166601597
41;4899.984510081221;0.00020408227779957294;0.00017723573392217402
42;4714.603734794217;0.00021210690362371418;0.00017817018569878907
43;4714.603734794217;0.00021210690362371418;0.00018092240662791266
44;4714.603734794217;0.00021210690362371418;0.00018141073643112614
45;4714.603734794217;0.00021210690362371418;0.00017891751933489376
46;4714.603734794217;0.00021210690362371418;0.00018262928919129088
47;4714.603734794217;0.00021210690362371418;0.00018147940332670546
48;4714.603734794217;0.00021210690362371418;0.00018295881763419987
49;4714.603734794217;0.00021210690362371418;0.00018391187922932005
50;4592.753249566554;0.00021773431875408855;0.00018344093187273769
51;4592.753249566554;0.00021773431875408855;0.00018629327859889957
52;4592.753249566554;0.00021773431875408855;0.00018720481191405395
53;4592.753249566554;0.00021773431875408855;0.00018609587950765705
54;4592.753249566554;0.00021773431875408855;0.00019032107388156812
55;4592.753249566554;0.00021773431875408855;0.00018997265866973554
56;4344.90653321129;0.00023015454817181235;0.00019205123910386268
57;4344.90653321129;0.00023015454817181235;0.00019188371684400048
