Generation;Best Distance;Best Fitness;Average Fitness
67;4352.319463106964;0.00022976254580497546;0.00019997785480797248
68;4352.319463106964;0.00022976254580497546;0.00019860623814552252
69;4352.319463106964;0.00022976254580497546;0.0002047445082256744
70;4352.319463106964;0.00022976254580497546;0.0002051440484435241
71;4352.319463106964;0.00022976254580497546;0.00020461656644300225
72;4352.319463106964;0.00022976254580497546;0.0002043343944911172
73;4352.319463106964;0.00022976254580497546;0.00020422777131965915
74;4352.319463106964;0.00022976254580497546;0.000206343155658936
75;4352.319463106964;0.00022976254580497546;0.00020402973918706913
76;4352.319463106964;0.00022976254580497546;0.00020799619105623887
77;4352.319463106964;0.00022976254580497546;0.00020934721414209468
78;4352.319463106964;0.00022976254580497546;0.0002081781617100708
79;4352.319463106964;0.00022976254580497546;0.00020582006741041452
80;4352.319463106964;0.00022976254580497546;0.0002088576488674304
81;4352.319463106964;0.00022976254580497546;0.00020927767325423042
82;4352.319463106964;0.00022976254580497546;0.00020924912469483427
83;4352.319463106964;0.00022976254580497546;0.00021361541755304233
84;4281.598555265559;0.00023355762738900136;0.00020721295939668045
85;4281.598555265559;0.00023355762738900136;0.00020723924877401616
86;4281.598555265559;0.00023355762738900136;0.00020794440204965258
87;4281.598555265559;0.00023355762738900136;0.00020640982492798018
88;4281.598555265559;0.00023355762738900136;0.00020383936839603464
89;4281.598555265559;0.00023355762738900136;0.00020545170708103632
90;4281.598555265559;0.00023355762738900136;0.00020480940320690626
91;4281.598555265559;0.00023355762738900136;0.00020138928965024626
92;4281.598555265559;0.00023355762738900136;0.0002056313763035194
93;4281.598555265559;0.00023355762738900136;0.00020647588263393698
94;4281.598555265559;0.00023355762738900136;0.0002072614233449906
95;4281.598555265559;0.00023355762738900136;0.00020714132131895277
96;4281.598555265559;0.00023355762738900136;0.00020869646888399686
97;4281.598555265559;0.00023355762738900136;0.00020927943813547336
98;4251.886335487018;0.00023518973018018326;0.00020779602743969125
99;4251.886335487018;0.00023518973018018326;0.000207077251834963
100;4251.886335487018;0.00023518973018018326;0.00020657218431975268
101;4251.886335487018;0.00023518973018018326;0.00020817303066747336
102;4251.886335487018;0.00023518973018018326;0.00020688002528289302
103;4251.886335487018;0.00023518973018018326;0.00020944105459644527
104;4251.886335487018;0.00023518973018018326;0.00021258607575440615
105;4251.886335487018;0.00023518973018018326;0.00020674954484580202
106;4251.886335487018;0.00023518973018018326;0.00020596838621428218
107;4251.886335487018;0.00023518973018018326;0.00020720233813641698
108;4251.886335487018;0.00023518973018018326;0.00021206709484936998
109;4251.886335487018;0.00023518973018018326;0.00021142186776027666
110;4251.886335487018;0.00023518973018018326;0.00020995891263766943
111;4251.886335487018;0.00023518973018018326;0.0002079750803353314
112;4251.886335487018;0.00023518973018018326;0.00020774842845562786
113;4251.886335487018;0.00023518973018018326;0.0002098592702231759
114;4251.886335487018;0.00023518973018018326;0.00021044864421967117
115;4251.886335487018;0.00023518973018018326;0.00021132832447536234
116;4251.886335487018;0.00023518973018018326;0.0002100448763179612
117;4251.886335487018;0.00023518973018018326;0.0002092143983964504
118;4251.886335487018;0.00023518973018018326;0.0002091352928115374
119;4251.886335487018;0.00023518973018018326;0.00021089301437148694
120;4251.886335487018;0.00023518973018018326;0.00020889898276061418
121;4251.886335487018;0.00023518973018018326;0.000211580737753611
122;4251.886335487018;0.00023518973018018326;0.00021130652888236724
123;4251.886335487018;0.00023518973018018326;0.00021051494262111647
124;4251.886335487018;0.00023518973018018326;0.00021012358276965878
125;4251.886335487018;0.00023518973018018326;0.00021205217598663844
126;4251.886335487018;0.00023518973018018326;0.00021351915546976885
127;4251.886335487018;0.00023518973018018326;0.0002104707826112247
128;4251.886335487018;0.00023518973018018326;0.000208587861243343
129;4251.886335487018;0.00023518973018018326;0.0002123837995458916
130;4251.886335487018;0.00023518973018018326;0.00021075459148377015
131;4166.56251775148;0.00024000599912746737;0.00020980534003378385
132;4166.56251775148;0.00024000599912746737;0.0002104274076703884
133;4166.56251775148;0.00024000599912746737;0.0002124689843349479
134;4093.883693337134;0.0002442668319150144;0.0002127646124732196
135;4093.883693337134;0.0002442668319150144;0.00021191862034301886
136;4093.883693337134;0.0002442668319150144;0.00021057854099802695
137;4093.883693337134;0.0002442668319150144;0.0002117479618308093
138;4093.883693337134;0.0002442668319150144;0.00021147378896694088
139;4093.883693337134;0.0002442668319150144;0.00021518301348748313
140;4093.883693337134;0.0002442668319150144;0.00021461629120724313
141;4093.883693337134;0.0002442668319150144;0.00021301712190710187
142;4093.883693337134;0.0002442668319150144;0.00021481434302168576
143;4093.883693337134;0.0002442668319150144;0.00021445836598582053
144;4093.883693337134;0.0002442668319150144;0.00021384566244190967
145;4093.883693337134;0.0002442668319150144;0.00021550196616849403
146;4093.883693337134;0.0002442668319150144;0.00021724882358273415
147;4093.883693337134;0.0002442668319150144;0.00021887259034302522
148;4093.883693337134;0.0002442668319150144;0.0002179803973500953
149;4093.883693337134;0.0002442668319150144;0.00021732723647343877
150;4093.883693337134;0.0002442668319150144;0.00021648510151717486
151;4093.883693337134;0.0002442668319150144;0.0002192316793463912
152;4093.883693337134;0.0002442668319150144;0.0002184788306680276
153;4093.883693337134;0.0002442668319150144;0.00021867174501402037
154;4093.883693337134;0.0002442668319150144;0.00021694172349001435
155;4093.883693337134;0.0002442668319150144;0.00021752085435849825
156;4093.883693337134;0.0002442668319150144;0.00021527973964536085
157;4093.883693337134;0.0002442668319150144;0.00021824168749463613
158;4093.883693337134;0.0002442668319150144;0.00021916758226167966
159;4093.883693337134;0.0002442668319150144;0.00021912055488391963
160;4093.883693337134;0.0002442668319150144;0.00021563896826595722
161;4093.883693337134;0.0002442668319150144;0.0002188467853175541
162;4093.883693337134;0.0002442668319150144;0.0002164583489661149
163;4093.883693337134;0.0002442668319150144;0.000219688590504942
164;4093.883693337134;0.0002442668319150144;0.00021540233251303646
165;4093.883693337134;0.0002442668319150144;0.00021923056701604555
166;4093.883693337134;0.0002442668319150144;0.00021841960365966666
167;4093.883693337134;0.0002442668319150144;0.00022051195688937574
168;4093.883693337134;0.0002442668319150144;0.00021709350305570643
169;4093.883693337134;0.0002442668319150144;0.00021576652390524018
170;4093.883693337134;0.0002442668319150144;0.00021548417213716634
171;4093.883693337134;0.0002442668319150144;0.00021685368923462668
172;4093.883693337134;0.0002442668319150144;0.00021909243212196716
173;4093.883693337134;0.0002442668319150144;0.00021720829743816786
174;4093.883693337134;0.0002442668319150144;0.00021949038664227186
175;4093.883693337134;0.0002442668319150144;0.0002193424556578721
176;4093.883693337134;0.0002442668319150144;0.0002190856543169966
177;4093.883693337134;0.0002442668319150144;0.00021285057812584155
178;4093.883693337134;0.0002442668319150144;0.0002185935316192048
179;4093.883693337134;0.0002442668319150144;0.00021839826073133284
180;4093.883693337134;0.0002442668319150144;0.0002172872688597271
181;4093.883693337134;0.0002442668319150144;0.00022050373382867555
182;4093.883693337134;0.0002442668319150144;0.00021817886933826568
183;4093.883693337134;0.0002442668319150144;0.00021632809573013796
184;4093.883693337134;0.0002442668319150144;0.0002187635879693501
185;4093.883693337134;0.0002442668319150144;0.00021932657711277282
186;4093.883693337134;0.0002442668319150144;0.00021700036307150224
187;4093.883693337134;0.0002442668319150144;0.0002186568124431631
188;4093.883693337134;0.0002442668319150144;0.00022046858022069864
189;4093.883693337134;0.0002442668319150144;0.0002188012776410468
190;4093.883693337134;0.0002442668319150144;0.00022145199093941378
191;4093.883693337134;0.0002442668319150144;0.00021914718464595341
192;4093.883693337134;0.0002442668319150144;0.00021575180368813473
193;4093.883693337134;0.0002442668319150144;0.00021681702789201236
194;4093.883693337134;0.0002442668319150144;0.00021679816466516346
195;4093.883693337134;0.0002442668319150144;0.00021731083786267688
196;4093.883693337134;0.0002442668319150144;0.00021650366801979787
197;4093.883693337134;0.0002442668319150144;0.0002183472598760359
198;4093.883693337134;0.0002442668319150144;0.0002157163542428346
199;4093.883693337134;0.0002442668319150144;0.00021928117912312957
