Generation;Best Distance;Best Fitness;Average Fitness
123;4268.586734501274;0.00023426957496667486;0.00021273934076860665
124;4268.586734501274;0.00023426957496667486;0.00021016083569270138
125;4268.586734501274;0.00023426957496667486;0.0002126065190188621
126;4268.586734501274;0.00023426957496667486;0.0002116258209161951
127;4268.586734501274;0.00023426957496667486;0.0002111817919976863
128;4268.586734501274;0.00023426957496667486;0.00021174390439546628
129;4268.586734501274;0.00023426957496667486;0.00021166689805134125
130;4268.586734501274;0.00023426957496667486;0.00021066006439593159
131;4268.586734501274;0.00023426957496667486;0.00021201538111296708
132;4268.586734501274;0.00023426957496667486;0.00020931447525942117
133;4268.586734501274;0.00023426957496667486;0.00020929237676026334
134;4268.586734501274;0.00023426957496667486;0.0002126387632446568
135;4268.586734501274;0.00023426957496667486;0.0002115901419743662
136;4268.586734501274;0.00023426957496667486;0.0002120980124484811
137;4268.586734501274;0.00023426957496667486;0.00021210998656033862
138;4268.586734501274;0.00023426957496667486;0.00021198672438009367
139;4268.586734501274;0.00023426957496667486;0.00021091560901901599
140;4268.586734501274;0.00023426957496667486;0.00020960134812717844
141;4268.586734501274;0.00023426957496667486;0.0002110869549591546
142;4268.586734501274;0.00023426957496667486;0.00021179237424196758
143;4268.586734501274;0.00023426957496667486;0.00021428364392447665
144;4268.586734501274;0.00023426957496667486;0.00021357949638032086
145;4268.586734501274;0.00023426957496667486;0.00021603457786474755
146;4268.586734501274;0.00023426957496667486;0.00021369167816308728
147;4268.586734501274;0.00023426957496667486;0.0002105421079197393
148;4268.586734501274;0.00023426957496667486;0.0002103890296082454
149;4268.586734501274;0.00023426957496667486;0.00020889795324157976
150;4268.586734501274;0.00023426957496667486;0.00021155456476152417
151;4268.586734501274;0.00023426957496667486;0.00021189647211084962
152;4268.586734501274;0.00023426957496667486;0.00021129015168123806
153;4268.586734501274;0.00023426957496667486;0.00021145315007214586
154;4268.586734501274;0.00023426957496667486;0.00021230852879934272
155;4268.586734501274;0.00023426957496667486;0.00021240817487647013
156;4268.586734501274;0.00023426957496667486;0.00020894852533487963
157;4268.586734501274;0.00023426957496667486;0.00021011543877705026
158;4268.586734501274;0.00023426957496667486;0.00021127604569307082
159;4268.586734501274;0.00023426957496667486;0.000210675547991198
160;4268.586734501274;0.00023426957496667486;0.00021182899802414936
161;4268.586734501274;0.00023426957496667486;0.0002116446981237165
162;4268.586734501274;0.00023426957496667486;0.0002115975596117218
163;4268.586734501274;0.00023426957496667486;0.00021298185839156624
164;4268.586734501274;0.00023426957496667486;0.00021193227117183302
165;4268.586734501274;0.00023426957496667486;0.00021140084211502484
166;4268.586734501274;0.00023426957496667486;0.00021212800560138056
167;4268.586734501274;0.00023426957496667486;0.00021149218331850862
168;4268.586734501274;0.00023426957496667486;0.0002101440883341901
169;4268.586734501274;0.00023426957496667486;0.00020976259646410318
170;4268.586734501274;0.00023426957496667486;0.00020979132900875123
171;4268.586734501274;0.00023426957496667486;0.00021023770222370657
172;4268.586734501274;0.00023426957496667486;0.0002140651139977601
173;4268.586734501274;0.00023426957496667486;0.00021306324838863192
174;4268.586734501274;0.00023426957496667486;0.00021358087644498785
175;4268.586734501274;0.00023426957496667486;0.00021237136153696664
176;4268.586734501274;0.00023426957496667486;0.00020995569281741564
177;4268.586734501274;0.00023426957496667486;0.00021149459446788497
178;4268.586734501274;0.00023426957496667486;0.00021608538644325568
179;4268.586734501274;0.00023426957496667486;0.00021072277250648865
180;4268.586734501274;0.00023426957496667486;0.0002127523008816462
181;4268.586734501274;0.00023426957496667486;0.0002091766678755341
182;4268.586734501274;0.00023426957496667486;0.00021127458076809885
183;4268.586734501274;0.00023426957496667486;0.00021467340647006797
184;4268.586734501274;0.00023426957496667486;0.00021173833510158236
185;4268.586734501274;0.00023426957496667486;0.00020982911490373738
186;4268.586734501274;0.00023426957496667486;0.00021238890834401067
187;4268.586734501274;0.00023426957496667486;0.00021203978707857017
188;4268.586734501274;0.00023426957496667486;0.00021025347704827472
189;4268.586734501274;0.00023426957496667486;0.00021563105559109014
190;4268.586734501274;0.00023426957496667486;0.0002119256907180926
191;4268.586734501274;0.00023426957496667486;0.000214736318219371
192;4268.586734501274;0.00023426957496667486;0.00021329408888583
193;4268.586734501274;0.00023426957496667486;0.00020954454301708143
194;4268.586734501274;0.00023426957496667486;0.00021296062156083884
195;4268.586734501274;0.00023426957496667486;0.00020982682873538363
196;4268.586734501274;0.00023426957496667486;0.00021157818531580648
197;4268.586734501274;0.00023426957496667486;0.0002147333722666235
198;4268.586734501274;0.00023426957496667486;0.00020936036089282684
199;4268.586734501274;0.00023426957496667486;0.00021204760853248293
