Generation;Best Distance;Best Fitness;Average Fitness
0;8714.6604239093;0.00011474916420798542;9.731865387108367e-05
1;8205.665491594633;0.00012186701992962509;0.00010317381390995668
2;7784.544128321857;0.0001284596738763139;0.00010705404444154723
3;7784.544128321857;0.0001284596738763139;0.00011136561634377493
4;7249.802866853848;0.00013793478503698457;0.00011431171810717293
5;7249.802866853848;0.00013793478503698457;0.00011526509082308611
6;7138.65141102732;0.00014008248090882622;0.00011883777374776894
7;6705.293100796723;0.0001491359117293739;0.0001221776473079984
8;6618.072738893743;0.00015110139151585647;0.00012413833676668445
9;6618.072738893743;0.00015110139151585647;0.0001275037854003053
10;6513.834996168307;0.00015351939381151643;0.00013039826132831513
11;6513.834996168307;0.00015351939381151643;0.0001339141524207694
12;6153.790116531545;0.00016250147974881357;0.00013579288955324365
13;6145.607696587787;0.00016271783839297583;0.00013761030027193577
14;6145.607696587787;0.00016271783839297583;0.0001397171244799662
15;6145.607696587787;0.00016271783839297583;0.0001418272952396913
16;6129.959952065845;0.0001631332027973514;0.00014377862793713938
17;5895.464620776875;0.00016962191520508607;0.00014423554656005643
18;5895.464620776875;0.00016962191520508607;0.0001470490655527082
19;5863.559099450713;0.00017054488290118506;0.00014676676043814417
20;5863.559099450713;0.00017054488290118506;0.00014856290699360634
21;5863.559099450713;0.00017054488290118506;0.00015092789619636102
22;5863.559099450713;0.00017054488290118506;0.00015125437908691228
23;5467.1398601436185;0.00018291099653223992;0.000151667191129488
24;5467.1398601436185;0.00018291099653223992;0.00015329187375432435
25;5467.1398601436185;0.00018291099653223992;0.00015698311213514798
26;5467.1398601436185;0.00018291099653223992;0.00015829219577229785
27;5024.946926789263;0.00019900707700388776;0.0001587881709589846
28;5024.946926789263;0.00019900707700388776;0.00015838404963555561
29;5024.946926789263;0.00019900707700388776;0.00016205968562355667
30;5024.946926789263;0.00019900707700388776;0.00016409280897461832
31;5024.946926789263;0.00019900707700388776;0.00016419620910344132
32;5024.946926789263;0.00019900707700388776;0.00016704827247009617
33;5024.946926789263;0.00019900707700388776;0.00016932783382183044
34;5024.946926789263;0.00019900707700388776;0.0001693733772539222
35;5024.946926789263;0.00019900707700388776;0.00017173059765640333
36;4859.801609038537;0.00020576971663619823;0.0001739993892435523
37;4859.801609038537;0.00020576971663619823;0.0001746977495593391
38;4859.801609038537;0.00020576971663619823;0.00017551017068909839
39;4738.120335110492;0.00021105415845810933;0.00017724662417734486
40;4738.120335110492;0.00021105415845810933;0.00017864171395253094
41;4738.120335110492;0.00021105415845810933;0.00018117310626238075
42;4738.120335110492;0.00021105415845810933;0.00018307852770881017
43;4589.141483564776;0.000217905680960443;0.00018371187866549323
44;4589.141483564776;0.000217905680960443;0.0001864172073750727
45;4589.141483564776;0.000217905680960443;0.00018689630687484233
46;4589.141483564776;0.000217905680960443;0.00018480359976176988
47;4589.141483564776;0.000217905680960443;0.00018738264430819522
48;4589.141483564776;0.000217905680960443;0.00019085805806837804
49;4589.141483564776;0.000217905680960443;0.0001908601181483908
50;4389.868978933094;0.0002277972314889084;0.0001924096617362751
51;4389.868978933094;0.0002277972314889084;0.0001935523858528146
52;4389.868978933094;0.0002277972314889084;0.00019401158763094104
53;4389.868978933094;0.0002277972314889084;0.0001952110439847083
54;4389.868978933094;0.0002277972314889084;0.0001977083300886121
55;4389.868978933094;0.0002277972314889084;0.00019802204120096076
56;4389.868978933094;0.0002277972314889084;0.00019946470370401173
57;4389.868978933094;0.0002277972314889084;0.00019563977395322776
58;4389.868978933094;0.0002277972314889084;0.000195587266965647
59;4225.978781049145;0.0002366315714798121;0.0001975198059494565
60;4225.978781049145;0.0002366315714798121;0.00019922203536553617
61;4225.978781049145;0.0002366315714798121;0.00019958890079848024
62;4225.978781049145;0.0002366315714798121;0.00020129039790482806
63;4225.978781049145;0.0002366315714798121;0.00020163827203611778
64;4225.978781049145;0.0002366315714798121;0.00020294099510998089
65;4225.978781049145;0.0002366315714798121;0.00020226603809449248
66;4225.978781049145;0.0002366315714798121;0.00020317075122894252
67;4225.978781049145;0.0002366315714798121;0.00020322563962334045
68;4225.978781049145;0.0002366315714798121;0.0002086500530550528
69;4189.329706820031;0.00023870167066871036;0.0002039481060438109
70;4189.329706820031;0.00023870167066871036;0.00020765693497421054
71;4189.329706820031;0.00023870167066871036;0.00020539030456834871
72;4189.329706820031;0.00023870167066871036;0.00020389637198339045
73;4189.329706820031;0.00023870167066871036;0.00020877229408300664
74;4189.329706820031;0.00023870167066871036;0.0002064518309332549
