Generation;Best Distance;Best Fitness;Average Fitness
0;7423.01686075001;0.00013471611593496524;9.667252497856095e-05
1;7423.01686075001;0.00013471611593496524;0.0001026409318184012
2;7423.01686075001;0.00013471611593496524;0.00010671352542133196
3;7361.407353924109;0.00013584358967269145;0.00011048134663771997
4;7361.407353924109;0.00013584358967269145;0.0001133449169816201
5;7198.002246848979;0.00013892743648944586;0.00011543728205880756
6;6819.3160766071305;0.00014664227156596885;0.00011964125255568288
7;6819.3160766071305;0.00014664227156596885;0.0001232989158471643
8;6531.707206301158;0.00015309933045303944;0.0001255075234908508
9;6531.707206301158;0.00015309933045303944;0.0001273469346527406
10;6228.425717836588;0.0001605542147089048;0.00013045366772624395
11;6228.425717836588;0.0001605542147089048;0.00013145919999305996
12;6136.107725788668;0.0001629697594449372;0.0001335956138418349
13;5931.774434991859;0.0001685836187736583;0.00013612534885059375
14;5921.066985587153;0.00016888847946394862;0.00013880635911258616
15;5921.066985587153;0.00016888847946394862;0.00014004566750697094
16;5320.007618946422;0.0001879696556145235;0.0001426307726023665
17;5320.007618946422;0.0001879696556145235;0.00014337530584977034
18;5320.007618946422;0.0001879696556145235;0.00014766320904576233
19;5320.007618946422;0.0001879696556145235;0.00015232806298190078
20;5269.581595426806;0.00018976838708937492;0.0001546975212916014
21;5269.581595426806;0.00018976838708937492;0.00015808627931071826
22;5251.349481175687;0.00019042724228975086;0.00016130616676711252
23;5250.860754934843;0.00019044496639149762;0.00016421903455672262
24;5250.860754934843;0.00019044496639149762;0.00016947024998091806
25;5250.860754934843;0.00019044496639149762;0.00017064812935485343
26;5104.569346299205;0.00019590291210853987;0.00017353788624065465
27;5066.438576362832;0.00019737730654930676;0.00017483085589424144
28;5009.962712762535;0.0001996022839556408;0.00017472660835638886
29;4666.353541176177;0.00021430009346183084;0.00017827530889240166
30;4615.753434373594;0.0002166493540475934;0.00017860631150736997
31;4615.753434373594;0.0002166493540475934;0.0001811701589261344
32;4615.753434373594;0.0002166493540475934;0.00018279327246326416
33;4615.753434373594;0.0002166493540475934;0.00018782479688621507
34;4423.700274753214;0.0002260550981962238;0.00018669676197575853
35;4423.700274753214;0.0002260550981962238;0.00019051885845504696
36;4423.700274753214;0.0002260550981962238;0.00019120477912707844
37;4423.700274753214;0.0002260550981962238;0.00019311876206226693
38;4423.700274753214;0.0002260550981962238;0.00019638527532561757
39;4423.700274753214;0.0002260550981962238;0.0001953504132498961
40;4423.700274753214;0.0002260550981962238;0.0001963564354144153
41;4423.700274753214;0.0002260550981962238;0.00020072901377755196
42;4369.621872120427;0.00022885275414340016;0.00020116133263373983
43;4279.986326373483;0.00023364560625765355;0.0002043577901178506
44;4279.986326373483;0.00023364560625765355;0.00020254002840126219
45;4279.986326373483;0.00023364560625765355;0.0002038720323335968
46;4279.986326373483;0.00023364560625765355;0.00020557192983810166
47;4279.986326373483;0.00023364560625765355;0.00020271384634175445
48;4279.986326373483;0.00023364560625765355;0.00020604772236428243
49;4260.40506720212;0.0002347194654560668;0.00020998858886937317
50;4260.40506720212;0.0002347194654560668;0.0002092297364349166
51;4260.40506720212;0.0002347194654560668;0.00021109593402878702
52;4232.118973739131;0.00023628825328520647;0.00021601549600226184
53;4232.118973739131;0.00023628825328520647;0.00021089555359701483
54;4232.118973739131;0.00023628825328520647;0.00021282975545613633
55;4232.118973739131;0.00023628825328520647;0.0002127402646973503
56;4232.118973739131;0.00023628825328520647;0.00021025506280701793
57;4232.118973739131;0.00023628825328520647;0.00020947040294127243
58;4232.118973739131;0.00023628825328520647;0.00021046418923142477
59;4232.118973739131;0.00023628825328520647;0.0002119777394456462
60;4232.118973739131;0.00023628825328520647;0.00021110842578562678
61;4232.118973739131;0.00023628825328520647;0.00021439361596925114
62;4232.118973739131;0.00023628825328520647;0.0002115869861138489
63;4232.118973739131;0.00023628825328520647;0.00021575757459474197
64;4232.118973739131;0.00023628825328520647;0.0002110159298150167
65;4198.541523324057;0.0002381779469000661;0.00021719683781629988
66;4198.541523324057;0.0002381779469000661;0.00021810281114223372
67;4198.541523324057;0.0002381779469000661;0.00021733350231166156
68;4198.541523324057;0.0002381779469000661;0.0002157713645062751
69;4198.541523324057;0.0002381779469000661;0.00021484063168146104
70;4198.541523324057;0.0002381779469000661;0.00021091587170705877
71;4198.541523324057;0.0002381779469000661;0.00020877221317278682
72;4198.541523324057;0.0002381779469000661;0.000214414083530068
73;4198.541523324057;0.0002381779469000661;0.0002126847956728566
74;4198.541523324057;0.0002381779469000661;0.0002133691065093502
75;4198.541523324057;0.0002381779469000661;0.0002140280481580432
76;4198.541523324057;0.0002381779469000661;0.0002139092904952312
77;4198.541523324057;0.0002381779469000661;0.00021155576819655486
78;4198.541523324057;0.0002381779469000661;0.00021413384755319284
79;4198.541523324057;0.0002381779469000661;0.00021282850013145326
80;4198.541523324057;0.0002381779469000661;0.00021105704951505176
81;4198.541523324057;0.0002381779469000661;0.0002145108455202454
82;4198.541523324057;0.0002381779469000661;0.00021286445295277636
83;4198.541523324057;0.0002381779469000661;0.00021144779514371928
84;4198.541523324057;0.0002381779469000661;0.00021204545281053506
85;4198.541523324057;0.0002381779469000661;0.00021346891005185492
86;4198.541523324057;0.0002381779469000661;0.0002134134405102027
87;4198.541523324057;0.0002381779469000661;0.00021610652749569915
88;4198.541523324057;0.0002381779469000661;0.00021312978922547244
89;4198.541523324057;0.0002381779469000661;0.00021407433406164735
90;4198.541523324057;0.0002381779469000661;0.00021552584481507843
91;4198.541523324057;0.0002381779469000661;0.00021091524222097868
92;4198.541523324057;0.0002381779469000661;0.0002154813827059901
93;4198.541523324057;0.0002381779469000661;0.00021247592393446193
94;4198.541523324057;0.0002381779469000661;0.0002140968251470397
95;4198.541523324057;0.0002381779469000661;0.00021236933611434722
96;4198.541523324057;0.0002381779469000661;0.00021446146548849158
97;4198.541523324057;0.0002381779469000661;0.00021312833607394058
98;4198.541523324057;0.0002381779469000661;0.00021317695954954709
99;4198.541523324057;0.0002381779469000661;0.00021526738434606016
100;4198.541523324057;0.0002381779469000661;0.0002130917100123767
101;4198.541523324057;0.0002381779469000661;0.00021457734539875707
102;4198.541523324057;0.0002381779469000661;0.00021171416750535778
103;4198.541523324057;0.0002381779469000661;0.00021344933650021327
104;4198.541523324057;0.0002381779469000661;0.00021181852181869363
105;4198.541523324057;0.0002381779469000661;0.00021565719780494808
106;4198.541523324057;0.0002381779469000661;0.000212613756225578
107;4198.541523324057;0.0002381779469000661;0.00021291507436063288
108;4198.541523324057;0.0002381779469000661;0.0002130243682617338
109;4198.541523324057;0.0002381779469000661;0.00021361901359259053
110;4198.541523324057;0.0002381779469000661;0.00021021941389248857
111;4198.541523324057;0.0002381779469000661;0.00021516536490409218
112;4198.541523324057;0.0002381779469000661;0.00021301121490710157
113;4198.541523324057;0.0002381779469000661;0.0002126562849539546
114;4198.541523324057;0.0002381779469000661;0.00021191782247884802
115;4198.541523324057;0.0002381779469000661;0.0002120194382607015
116;4198.541523324057;0.0002381779469000661;0.00021506995995820418
117;4198.541523324057;0.0002381779469000661;0.00021403972469668684
118;4198.541523324057;0.0002381779469000661;0.0002138707091118679
119;4198.541523324057;0.0002381779469000661;0.00021571294093631097
120;4198.541523324057;0.0002381779469000661;0.00021202646569580828
121;4198.541523324057;0.0002381779469000661;0.00021096398172395676
122;4198.541523324057;0.0002381779469000661;0.00021419520888055457
123;4198.541523324057;0.0002381779469000661;0.00021371281983361928
124;4198.541523324057;0.0002381779469000661;0.00021519695811741087
125;4198.541523324057;0.0002381779469000661;0.00021386302717017045
126;4198.541523324057;0.0002381779469000661;0.00021572981735652175
127;4198.541523324057;0.0002381779469000661;0.00021386955895363804
