Generation;Best Distance;Best Fitness;Average Fitness
0;7984.231648742664;0.00012524686707423842;9.723671580763557e-05
1;7895.179496909355;0.0001266595649144468;0.00010254260001096646
2;7895.179496909355;0.0001266595649144468;0.00010756834483819359
3;7573.397576329856;0.00013204113344391594;0.00011111250515166414
4;7512.973162943232;0.0001331030975769181;0.00011571349551757206
5;7350.678066041566;0.00013604187137779424;0.0001171521462017684
6;7350.678066041566;0.00013604187137779424;0.00011936516490054264
7;7226.0369213610575;0.00013838844319268235;0.00012130664014698454
8;6941.357161759022;0.00014406404636677536;0.00012337589212421926
9;6607.447700396077;0.00015134436855853675;0.00012573326142445034
10;6607.447700396077;0.00015134436855853675;0.0001289689836850215
11;6607.447700396077;0.00015134436855853675;0.0001308318652390613
12;6144.935105675036;0.00016273564859561648;0.00013274000663500253
13;6144.935105675036;0.00016273564859561648;0.0001344322589807566
14;6144.935105675036;0.00016273564859561648;0.00013735381270950947
15;6033.363422858774;0.0001657450297476316;0.00013779443062733384
16;6033.363422858774;0.0001657450297476316;0.0001409861020661484
17;5541.684679144624;0.0001804505412881689;0.0001449534923514517
18;5541.684679144624;0.0001804505412881689;0.00014797498555525708
19;5541.684679144624;0.0001804505412881689;0.0001502314265279749
20;5522.0239783646375;0.00018109302022555735;0.00015423554903978934
21;5522.0239783646375;0.00018109302022555735;0.00015318847670922102
22;5415.546403506642;0.00018465357426399045;0.00015653693205209924
23;5415.546403506642;0.00018465357426399045;0.00015761649751468715
24;5415.546403506642;0.00018465357426399045;0.00015893205996667296
25;5415.546403506642;0.00018465357426399045;0.0001617462485556623
26;5168.580293163756;0.00019347672731768412;0.00016282839796606037
27;5168.580293163756;0.00019347672731768412;0.00016411896750501593
28;5168.580293163756;0.00019347672731768412;0.00016619010121610262
29;5168.580293163756;0.00019347672731768412;0.0001679709013985346
30;5168.580293163756;0.00019347672731768412;0.00016749791597480023
31;5158.691788363825;0.00019384759567447787;0.00017012529591954812
32;5158.691788363825;0.00019384759567447787;0.00017255498084608093
33;4796.312193321296;0.00020849351745544557;0.00017521905195087723
34;4796.312193321296;0.00020849351745544557;0.00017829846113235443
35;4796.312193321296;0.00020849351745544557;0.0001779665797169203
36;4796.312193321296;0.00020849351745544557;0.00018106530129059694
37;4796.312193321296;0.00020849351745544557;0.00018178409808844253
38;4796.312193321296;0.00020849351745544557;0.00018245024392015967
39;4579.113608721318;0.00021838287613030905;0.00018588534477895986
40;4579.113608721318;0.00021838287613030905;0.0001869917117214754
41;4579.113608721318;0.00021838287613030905;0.00018734976227035186
42;4579.113608721318;0.00021838287613030905;0.0001884522943091017
43;4579.113608721318;0.00021838287613030905;0.00018837357493289945
44;4579.113608721318;0.00021838287613030905;0.0001901354840599959
45;4579.113608721318;0.00021838287613030905;0.00019094373678315646
46;4579.113608721318;0.00021838287613030905;0.00018903309072605258
47;4579.113608721318;0.00021838287613030905;0.00019137784277777198
48;4579.113608721318;0.00021838287613030905;0.0001909470787144933
49;4579.113608721318;0.00021838287613030905;0.00019112180063710332
50;4579.113608721318;0.00021838287613030905;0.00019355913801268816
51;4579.113608721318;0.00021838287613030905;0.00019548702851897372
52;4579.113608721318;0.00021838287613030905;0.00019566831169965152
53;4571.693350632946;0.00021873733063516848;0.00019426255043657382
54;4571.693350632946;0.00021873733063516848;0.00019232111754705365
55;4533.162728111184;0.00022059653711497496;0.00019485134045295056
56;4533.162728111184;0.00022059653711497496;0.00019384530482468708
57;4533.162728111184;0.00022059653711497496;0.00019640262373434033
58;4457.630926413436;0.00022433440913076887;0.00019707562448848304
59;4457.630926413436;0.00022433440913076887;0.0001967499276217116
60;4457.630926413436;0.00022433440913076887;0.00019665507094133235
61;4457.630926413436;0.00022433440913076887;0.0001976914786310459
62;4457.630926413436;0.00022433440913076887;0.00020024825999584136
63;4457.630926413436;0.00022433440913076887;0.00020133002467648029
64;4457.630926413436;0.00022433440913076887;0.00019839071119835374
65;4457.630926413436;0.00022433440913076887;0.00020087029232509378
66;4457.630926413436;0.00022433440913076887;0.00020048787824819697
67;4457.630926413436;0.00022433440913076887;0.00020227113281457663
68;4457.630926413436;0.00022433440913076887;0.00020375510347326665
69;4338.501823335229;0.0002304943136410275;0.0002036732096095206
70;4338.501823335229;0.0002304943136410275;0.00020332501687330182
71;4338.501823335229;0.0002304943136410275;0.00020178543015208328
72;4338.501823335229;0.0002304943136410275;0.0002055137191585325
73;4338.501823335229;0.0002304943136410275;0.00020800493909238065
74;4338.501823335229;0.0002304943136410275;0.00020560898876519497
75;4338.501823335229;0.0002304943136410275;0.0002053737140487592
76;4338.501823335229;0.0002304943136410275;0.00020358811384236085
77;4338.501823335229;0.0002304943136410275;0.00020689040538814582
78;4338.501823335229;0.0002304943136410275;0.00020760752581953096
79;4338.501823335229;0.0002304943136410275;0.00020464698735415992
80;4338.501823335229;0.0002304943136410275;0.00020801623069459412
81;4338.501823335229;0.0002304943136410275;0.00020605058627779364
82;4338.501823335229;0.0002304943136410275;0.00021019948723151002
83;4338.501823335229;0.0002304943136410275;0.00020777163349836625
