Generation;Best Distance;Best Fitness;Average Fitness
0;8120.387569783565;0.00012314683152822142;9.832278223870408e-05
1;7888.69125502064;0.00012676373908835194;0.00010370352020331258
2;7470.048520732593;0.00013386793904009733;0.0001070629206287222
3;7470.048520732593;0.00013386793904009733;0.0001119563198272639
4;7337.890319287877;0.00013627895164519812;0.00011558538586345857
5;6882.170398612912;0.00014530299921105527;0.00011953360794308853
6;6882.170398612912;0.00014530299921105527;0.00012212761595952284
7;6882.170398612912;0.00014530299921105527;0.0001243935249311047
8;6704.34177583685;0.00014915707364503774;0.00012715413631317067
9;6704.34177583685;0.00014915707364503774;0.00013019299914654182
10;6664.524009415085;0.00015004822528769994;0.00013206086138151246
11;6664.524009415085;0.00015004822528769994;0.00013296759888574113
12;6439.85396948338;0.00015528302423295823;0.00013587317866964145
13;6439.85396948338;0.00015528302423295823;0.0001388645061204521
14;6348.404618961635;0.00015751989043249784;0.00013974428100073646
15;6348.404618961635;0.00015751989043249784;0.0001412118692067349
16;5911.895012945879;0.00016915050044193918;0.0001421066140869266
17;5765.961734084755;0.00017343160536231557;0.00014369097672340913
18;5765.961734084755;0.00017343160536231557;0.0001434441702210189
19;5717.134572984946;0.00017491279717732702;0.00014647031794898566
20;5717.134572984946;0.00017491279717732702;0.000149662805445633
21;5697.121185840719;0.00017552724742547863;0.00015016110387372999
22;5697.121185840719;0.00017552724742547863;0.00015327410525865984
23;5362.467470799553;0.00018648131768543826;0.00015419813159428078
24;5349.918169720137;0.0001869187468436198;0.00015641853386811586
25;5349.918169720137;0.0001869187468436198;0.0001598156517459417
26;5349.918169720137;0.0001869187468436198;0.00015942863334935433
27;4735.411005605216;0.0002111749114947613;0.0001589704139650263
28;4735.411005605216;0.0002111749114947613;0.00016217966828535612
29;4717.8065753824585;0.0002119629077669283;0.00016544849274971587
30;4575.581898207558;0.00021855143722632105;0.00016742480171958167
31;4575.581898207558;0.00021855143722632105;0.00016940870163536695
32;4575.581898207558;0.00021855143722632105;0.00017405657445895812
33;4575.581898207558;0.00021855143722632105;0.00017495221244466562
34;4575.581898207558;0.00021855143722632105;0.0001776447240833767
35;4407.742819697272;0.00022687349078789513;0.000182867918443306
36;4407.742819697272;0.00022687349078789513;0.00018318008800344724
37;4407.742819697272;0.00022687349078789513;0.00018556351751938447
38;4407.742819697272;0.00022687349078789513;0.00019056069986331413
39;4407.742819697272;0.00022687349078789513;0.000193797971950387
40;4375.04054703938;0.00022856931021512632;0.0001970134496262054
41;4375.04054703938;0.00022856931021512632;0.00019896990872300812
42;4321.423609611006;0.00023140522437466277;0.00019890015580404367
43;4321.423609611006;0.00023140522437466277;0.0002040372434311811
44;4321.423609611006;0.00023140522437466277;0.00020615007750772774
45;4321.423609611006;0.00023140522437466277;0.00021077074583311563
46;4321.423609611006;0.00023140522437466277;0.00020939115434759196
47;4256.38388048946;0.00023494121490869982;0.00020877838352757142
48;4256.38388048946;0.00023494121490869982;0.00020897647474841692
49;4256.38388048946;0.00023494121490869982;0.00021049618704404818
50;4256.38388048946;0.00023494121490869982;0.00021395908986538797
51;4256.38388048946;0.00023494121490869982;0.0002075900169506743
52;4256.38388048946;0.00023494121490869982;0.0002082339924663245
53;4207.713559309199;0.0002376587631036783;0.0002111457859007779
54;4207.713559309199;0.0002376587631036783;0.00021075523161881055
55;4207.713559309199;0.0002376587631036783;0.00020820963366719264
56;4144.506883321943;0.0002412832281746558;0.0002116906059152474
