Generation;Best Distance;Best Fitness;Average Fitness
0;7944.891276147118;0.00012586704653873513;9.776699307636451e-05
1;6501.502804993674;0.0001538105927189511;0.00010429086446990632
2;6501.502804993674;0.0001538105927189511;0.00010793435701325873
3;6501.502804993674;0.0001538105927189511;0.00011127443868961094
4;6501.502804993674;0.0001538105927189511;0.00011549575506641504
5;6501.502804993674;0.0001538105927189511;0.00011833975203801175
6;6501.502804993674;0.0001538105927189511;0.00012048808758915392
7;6198.699817082369;0.00016132415337232516;0.00012386414097994105
8;6198.699817082369;0.00016132415337232516;0.00012747119530199665
9;5936.570874113948;0.000168447412017001;0.00013029892331993078
10;5936.570874113948;0.000168447412017001;0.00013181860645690124
11;5936.570874113948;0.000168447412017001;0.00013573218169959966
12;5936.570874113948;0.000168447412017001;0.00013734608741381146
13;5936.570874113948;0.000168447412017001;0.00014148417434932932
14;5936.570874113948;0.000168447412017001;0.00014295950443000144
15;5936.570874113948;0.000168447412017001;0.0001444245076386969
16;5936.570874113948;0.000168447412017001;0.00014594647652318337
17;5770.059919664104;0.00017330842554893496;0.0001486544868395609
18;5609.9540765928;0.0001782545786198929;0.00015111899639238318
19;5511.945008102306;0.0001814241612588743;0.00015478878986521162
20;5511.945008102306;0.0001814241612588743;0.00015550572265920226
21;5511.945008102306;0.0001814241612588743;0.00015848899533142178
22;5511.945008102306;0.0001814241612588743;0.00015825332872506983
23;5511.945008102306;0.0001814241612588743;0.00016083271542802712
24;5511.945008102306;0.0001814241612588743;0.00016178276137613712
25;5511.945008102306;0.0001814241612588743;0.00016514489724318732
26;5462.648908673778;0.00018306137127212517;0.00016149805116237318
27;5462.648908673778;0.00018306137127212517;0.0001650609313782539
28;5182.394266219972;0.0001929610038584343;0.00016658492546480776
29;5182.394266219972;0.0001929610038584343;0.00016670330501096262
30;5182.394266219972;0.0001929610038584343;0.00016811813384391979
31;5182.394266219972;0.0001929610038584343;0.00017214968025725742
32;5099.887714545582;0.00019608274847853264;0.00017137343251897542
33;5042.168528521133;0.00019832736536739675;0.00017158085021325324
34;4870.1806163624415;0.00020533119380424625;0.00017350390999852834
35;4870.1806163624415;0.00020533119380424625;0.00017575308740432123
36;4833.744140804141;0.00020687896811882973;0.00017668561556333391
37;4833.744140804141;0.00020687896811882973;0.00018123501145878845
38;4821.929249650669;0.0002073858715518164;0.00018311196936057913
39;4706.734733406133;0.0002124615166651484;0.00018397361071161074
40;4694.360689710298;0.00021302155204902092;0.0001873973901600679
41;4641.8076526929835;0.0002154333127999911;0.00018637112183475358
42;4500.994701831965;0.00022217311199966233;0.00018782439113779065
43;4500.994701831965;0.00022217311199966233;0.00018950193704357648
44;4500.994701831965;0.00022217311199966233;0.0001911950721293335
45;4500.994701831965;0.00022217311199966233;0.00019332505862417292
46;4500.994701831965;0.00022217311199966233;0.0001923833303790934
47;4500.994701831965;0.00022217311199966233;0.00019490626768785515
48;4500.994701831965;0.00022217311199966233;0.00019506233258984195
49;4500.994701831965;0.00022217311199966233;0.00019504688816552603
50;4500.994701831965;0.00022217311199966233;0.00019789889015652025
51;4461.420064750088;0.00022414387918794106;0.00019787410147265435
52;4461.420064750088;0.00022414387918794106;0.00019860325872151
53;4461.420064750088;0.00022414387918794106;0.0001972905446572635
54;4442.898659585606;0.00022507828258528658;0.00019992639433573213
55;4381.882033963914;0.00022821244210798286;0.00020044408974024668
56;4381.882033963914;0.00022821244210798286;0.00019730329297779932
57;4381.882033963914;0.00022821244210798286;0.000204070453255565
58;4381.882033963914;0.00022821244210798286;0.0002049689510776355
59;4381.882033963914;0.00022821244210798286;0.00020400156690080355
60;4381.882033963914;0.00022821244210798286;0.00020686801797999005
61;4276.04993543997;0.0002338606927182922;0.00020735044185905515
62;4276.04993543997;0.0002338606927182922;0.00020773510823922896
63;4276.04993543997;0.0002338606927182922;0.0002086065128134083
64;4276.04993543997;0.0002338606927182922;0.00020982010362617477
65;4276.04993543997;0.0002338606927182922;0.0002115531033360209
66;4276.04993543997;0.0002338606927182922;0.000210042050423227
67;4276.04993543997;0.0002338606927182922;0.00020770485544358678
68;4276.04993543997;0.0002338606927182922;0.000212142216019641
69;4276.04993543997;0.0002338606927182922;0.00021056289433354436
70;4276.04993543997;0.0002338606927182922;0.0002125927510673148
71;4276.04993543997;0.0002338606927182922;0.00021597807206675447
72;4276.04993543997;0.0002338606927182922;0.00021095489169675944
73;4276.04993543997;0.0002338606927182922;0.0002138792849099374
74;4276.04993543997;0.0002338606927182922;0.0002119370275537666
75;4276.04993543997;0.0002338606927182922;0.00020850182193527355
76;4276.04993543997;0.0002338606927182922;0.00020752822531137417
77;4276.04993543997;0.0002338606927182922;0.00020558430152142415
78;4256.271555670784;0.0002349474151073993;0.00020528197944208495
79;4256.271555670784;0.0002349474151073993;0.0002084797014328222
80;4256.271555670784;0.0002349474151073993;0.00020929114731764114
81;4256.271555670784;0.0002349474151073993;0.00020868314331374738
82;4256.271555670784;0.0002349474151073993;0.00020682116290833696
83;4256.271555670784;0.0002349474151073993;0.00020586811848128083
84;4256.271555670784;0.0002349474151073993;0.0002055569737516148
85;4256.271555670784;0.0002349474151073993;0.0002048794191441461
86;4256.271555670784;0.0002349474151073993;0.00020933654053510617
87;4256.271555670784;0.0002349474151073993;0.00020651409617983938
88;4256.271555670784;0.0002349474151073993;0.0002076418996281564
89;4256.271555670784;0.0002349474151073993;0.00020547190059473446
90;4256.271555670784;0.0002349474151073993;0.00020777492256064057
91;4256.271555670784;0.0002349474151073993;0.00020594768452919868
92;4226.173779600928;0.00023662065313708624;0.0002099368782736481
93;4226.173779600928;0.00023662065313708624;0.000210101104305453
94;4226.173779600928;0.00023662065313708624;0.00020928531271387885
95;4122.935421729892;0.0002425456374430483;0.00021123329332275033
96;4122.935421729892;0.0002425456374430483;0.00020968261257457295
97;4122.935421729892;0.0002425456374430483;0.00021127192870256306
98;4122.935421729892;0.0002425456374430483;0.00021176979066767196
99;4122.935421729892;0.0002425456374430483;0.00021327999065566568
100;4122.935421729892;0.0002425456374430483;0.0002095204395786738
101;4107.037579765704;0.000243484502047592;0.0002104843802199191
102;4107.037579765704;0.000243484502047592;0.00021050050068380731
103;4107.037579765704;0.000243484502047592;0.00021335826750322343
104;4107.037579765704;0.000243484502047592;0.0002119608407138669
105;4107.037579765704;0.000243484502047592;0.00021235106115454746
106;4107.037579765704;0.000243484502047592;0.00021255632040621973
107;4107.037579765704;0.000243484502047592;0.0002112011162459865
108;4107.037579765704;0.000243484502047592;0.00021521125561765252
109;4107.037579765704;0.000243484502047592;0.0002161569224472566
