Generation;Best Distance;Best Fitness;Average Fitness
0;7864.694305809917;0.0001271505237350759;9.897204540166518e-05
1;7864.694305809917;0.0001271505237350759;0.00010393912595016762
2;7717.841573392026;0.00012956990506874264;0.00010854479243502843
3;7717.841573392026;0.00012956990506874264;0.00011120039763835798
4;7650.988306313675;0.00013070206880002542;0.0001154087854391471
5;7086.046189440176;0.00014112242190718823;0.00011886632199038541
6;7086.046189440176;0.00014112242190718823;0.0001214024128095882
7;6947.626809257609;0.0001439340407097737;0.00012550610628019
8;6947.626809257609;0.0001439340407097737;0.00012810514517969836
9;6947.626809257609;0.0001439340407097737;0.0001301959734937249
10;6546.295523672717;0.00015275815098536258;0.00013327714385923472
11;5436.751929420109;0.0001839333508282143;0.00013301857495866758
12;5436.751929420109;0.0001839333508282143;0.00013594873587787854
13;5436.751929420109;0.0001839333508282143;0.00013821669998096697
14;5436.751929420109;0.0001839333508282143;0.0001404234267422293
15;5436.751929420109;0.0001839333508282143;0.00014365214645155835
16;5354.757522561704;0.00018674981934972888;0.00014707160634458893
17;4911.9593627652575;0.0002035847461565797;0.00014952782246023782
18;4890.965978842221;0.00020445858841093754;0.0001545009209336013
19;4890.965978842221;0.00020445858841093754;0.0001599026737352109
20;4890.965978842221;0.00020445858841093754;0.0001626608241569689
21;4885.974293497027;0.00020466747058635716;0.00016498666979096487
22;4885.974293497027;0.00020466747058635716;0.00016884770390563025
23;4885.974293497027;0.00020466747058635716;0.0001711911509736815
24;4885.974293497027;0.00020466747058635716;0.0001762718246801253
25;4885.974293497027;0.00020466747058635716;0.00017965123679983464
26;4885.974293497027;0.00020466747058635716;0.00018106089147557598
27;4681.732707853835;0.00021359613254350282;0.00018228887816656492
28;4588.74452143025;0.00021792453149871885;0.00018517503123019214
29;4588.74452143025;0.00021792453149871885;0.00018403946579491074
30;4588.74452143025;0.00021792453149871885;0.0001873976482544676
31;4588.74452143025;0.00021792453149871885;0.0001902422376065799
32;4588.74452143025;0.00021792453149871885;0.00018993127877752066
33;4588.74452143025;0.00021792453149871885;0.0001931385248556863
34;4506.655847992154;0.00022189402380160203;0.00019064170160325246
35;4454.947602024351;0.00022446953125679746;0.00019390191777678365
36;4454.947602024351;0.00022446953125679746;0.00019461342330921535
37;4454.947602024351;0.00022446953125679746;0.0001964964555548526
38;4454.947602024351;0.00022446953125679746;0.00019648642693336532
39;4454.947602024351;0.00022446953125679746;0.0001971321980681561
40;4454.947602024351;0.00022446953125679746;0.00020071900646258448
41;4454.947602024351;0.00022446953125679746;0.0002012598848525961
42;4454.947602024351;0.00022446953125679746;0.0002011438953798956
43;4454.947602024351;0.00022446953125679746;0.00020104152761593185
44;4388.456652257207;0.00022787054293578338;0.0002040559305736489
45;4375.066459862614;0.00022856795643543256;0.00020324964441168218
46;4375.066459862614;0.00022856795643543256;0.0002042361400525521
47;4375.066459862614;0.00022856795643543256;0.0002051337408798856
48;4375.066459862614;0.00022856795643543256;0.00020769677554420234
49;4375.066459862614;0.00022856795643543256;0.00020476894864976524
50;4375.066459862614;0.00022856795643543256;0.0002063845542808105
51;4315.2150722938295;0.0002317381598012523;0.00020932425838886544
52;4315.2150722938295;0.0002317381598012523;0.00020330744326523708
53;4315.2150722938295;0.0002317381598012523;0.00020836926765150003
54;4315.2150722938295;0.0002317381598012523;0.00020690258483871017
55;4315.2150722938295;0.0002317381598012523;0.00021239277148361286
56;4315.2150722938295;0.0002317381598012523;0.0002078550311913658
57;4291.282607598346;0.00023303056252444275;0.00020985531468851085
58;4291.282607598346;0.00023303056252444275;0.00021152819318215205
59;4291.282607598346;0.00023303056252444275;0.0002109404873267798
60;4291.282607598346;0.00023303056252444275;0.00021402250029350366
61;4251.380348215524;0.00023521772179704894;0.0002200729123733396
62;4251.380348215524;0.00023521772179704894;0.0002154996377092256
63;4251.380348215524;0.00023521772179704894;0.00021342304737615817
64;4251.380348215524;0.00023521772179704894;0.00021820449502779588
65;4251.380348215524;0.00023521772179704894;0.00021480776758285117
66;4186.283303749564;0.00023887537642383675;0.0002135552393380708
67;4186.283303749564;0.00023887537642383675;0.00021413668655801858
68;4186.283303749564;0.00023887537642383675;0.00021398249515086558
69;4186.283303749564;0.00023887537642383675;0.00021394314620528062
70;4186.283303749564;0.00023887537642383675;0.00021259340048811908
71;4186.283303749564;0.00023887537642383675;0.0002124993997557134
72;4186.283303749564;0.00023887537642383675;0.00021230703268325312
73;4186.283303749564;0.00023887537642383675;0.0002123448598422537
74;4186.283303749564;0.00023887537642383675;0.00021263192040979698
75;4186.283303749564;0.00023887537642383675;0.0002166726478604223
76;4174.110979817563;0.00023957197229185957;0.0002133671728311926
77;4174.110979817563;0.00023957197229185957;0.00021465153729247438
78;4174.110979817563;0.00023957197229185957;0.00021375085897574052
79;4174.110979817563;0.00023957197229185957;0.00021498428926557312
80;4174.110979817563;0.00023957197229185957;0.00021655053225038215
81;4174.110979817563;0.00023957197229185957;0.00021639775957722947
82;4174.110979817563;0.00023957197229185957;0.0002145491856994257
83;4174.110979817563;0.00023957197229185957;0.00021494322018881335
84;4174.110979817563;0.00023957197229185957;0.0002140435473582542
85;4174.110979817563;0.00023957197229185957;0.00021408136442375487
86;4174.110979817563;0.00023957197229185957;0.00021722927114621243
87;4174.110979817563;0.00023957197229185957;0.00021390787214922315
88;4174.110979817563;0.00023957197229185957;0.00021518841674776678
89;4174.110979817563;0.00023957197229185957;0.00021413204790135095
90;4174.110979817563;0.00023957197229185957;0.00021973618547896072
91;4174.110979817563;0.00023957197229185957;0.00021637099142061183
92;4174.110979817563;0.00023957197229185957;0.00021465879020857146
93;4174.110979817563;0.00023957197229185957;0.00021646179981639623
94;4174.110979817563;0.00023957197229185957;0.0002165069203992233
95;4174.110979817563;0.00023957197229185957;0.0002161077726580504
96;4174.110979817563;0.00023957197229185957;0.00021524760377681542
97;4174.110979817563;0.00023957197229185957;0.00021682337181255554
98;4174.110979817563;0.00023957197229185957;0.00021478509382229599
99;4174.110979817563;0.00023957197229185957;0.00021557969691576693
100;4174.110979817563;0.00023957197229185957;0.00021705764590441268
101;4174.110979817563;0.00023957197229185957;0.0002156715967704296
102;4174.110979817563;0.00023957197229185957;0.00021738130366636297
103;4174.110979817563;0.00023957197229185957;0.0002213756020372045
104;4174.110979817563;0.00023957197229185957;0.0002150104245309644
105;4174.110979817563;0.00023957197229185957;0.00021671666343556952
106;4174.110979817563;0.00023957197229185957;0.000218806624439724
107;4174.110979817563;0.00023957197229185957;0.00021402475466158693
108;4174.110979817563;0.00023957197229185957;0.0002154486626348295
109;4174.110979817563;0.00023957197229185957;0.00021607706793141918
110;4174.110979817563;0.00023957197229185957;0.0002168959351897929
111;4174.110979817563;0.00023957197229185957;0.00021475458970281202
112;4174.110979817563;0.00023957197229185957;0.00021807731980217658
113;4174.110979817563;0.00023957197229185957;0.00021451634812459894
114;4174.110979817563;0.00023957197229185957;0.00021502001434375002
115;4174.110979817563;0.00023957197229185957;0.00021710546459435674
116;4174.110979817563;0.00023957197229185957;0.00021658154748446906
117;4174.110979817563;0.00023957197229185957;0.000216707449543893
118;4174.110979817563;0.00023957197229185957;0.00021938419346493058
119;4174.110979817563;0.00023957197229185957;0.00021354831074275668
120;4174.110979817563;0.00023957197229185957;0.0002163149933145006
121;4174.110979817563;0.00023957197229185957;0.0002174702996854635
122;4174.110979817563;0.00023957197229185957;0.00021685536322359067
123;4174.110979817563;0.00023957197229185957;0.00021665523972677693
124;4174.110979817563;0.00023957197229185957;0.00021742574592606984
125;4174.110979817563;0.00023957197229185957;0.00021731490362823097
126;4174.110979817563;0.00023957197229185957;0.00021620910380622843
127;4174.110979817563;0.00023957197229185957;0.00021565392775430847
128;4174.110979817563;0.00023957197229185957;0.00021948286181092984
129;4174.110979817563;0.00023957197229185957;0.00021585634495919844
130;4174.110979817563;0.00023957197229185957;0.00021762815888822615
131;4174.110979817563;0.00023957197229185957;0.0002183127423381102
132;4174.110979817563;0.00023957197229185957;0.00021653333698972495
133;4174.110979817563;0.00023957197229185957;0.00021721199199613723
134;4174.110979817563;0.00023957197229185957;0.00021761099971051847
135;4174.110979817563;0.00023957197229185957;0.00021653629962228483
