Generation;Best Distance;Best Fitness;Average Fitness
0;7944.51419609147;0.00012587302071811747;9.870700081596569e-05
1;7944.51419609147;0.00012587302071811747;0.00010475294945625156
2;7352.80805802224;0.00013600246220339665;0.00010989548363746279
3;7352.80805802224;0.00013600246220339665;0.00011457237261914126
4;7280.430954003036;0.00013735450639088405;0.00011867748995069238
5;7256.649282677863;0.00013780464799188668;0.00011962108087058403
6;7256.649282677863;0.00013780464799188668;0.00012304105249479055
7;6697.407126505625;0.0001493115143086352;0.00012335643065186313
8;6643.49894343334;0.0001505230915989584;0.00012652340937922783
9;6372.21250367926;0.00015693136401565526;0.00012850825294838047
10;6372.21250367926;0.00015693136401565526;0.00013150586705320177
11;5862.602299005671;0.00017057271651696473;0.00013313032561780658
12;5862.602299005671;0.00017057271651696473;0.00013484542676234497
13;5862.602299005671;0.00017057271651696473;0.00013798706829223532
14;5862.602299005671;0.00017057271651696473;0.0001399121364878791
15;5862.602299005671;0.00017057271651696473;0.00014229256189239193
16;5862.602299005671;0.00017057271651696473;0.00014462385611088753
17;5786.9632241614645;0.00017280220406876712;0.00014565914726247424
18;5786.9632241614645;0.00017280220406876712;0.0001469586654529586
19;5786.9632241614645;0.00017280220406876712;0.00015082323729960666
20;5786.9632241614645;0.00017280220406876712;0.00015057587680041812
21;5786.9632241614645;0.00017280220406876712;0.00015198064655919547
22;5786.9632241614645;0.00017280220406876712;0.000153458913373987
23;5786.9632241614645;0.00017280220406876712;0.000155573980997712
24;5705.204160294432;0.00017527856530701128;0.00015444225599826428
25;5643.66574027427;0.00017718979932915057;0.00015666393315813966
26;5491.664409046564;0.00018209415680110996;0.0001592759672854187
27;5491.664409046564;0.00018209415680110996;0.0001602107088675875
28;5491.664409046564;0.00018209415680110996;0.0001588200916662923
29;5491.664409046564;0.00018209415680110996;0.00016174281844540746
30;5491.664409046564;0.00018209415680110996;0.00015972211982260139
31;5491.664409046564;0.00018209415680110996;0.0001617417175329209
32;5491.664409046564;0.00018209415680110996;0.00016187765548181644
33;5491.664409046564;0.00018209415680110996;0.0001630533357780645
34;5244.516422986252;0.00019067534913554438;0.00016474431673040696
35;5244.516422986252;0.00019067534913554438;0.00016512412694482824
36;5244.516422986252;0.00019067534913554438;0.00016643938430272844
37;4974.840278847354;0.0002010114785497586;0.0001661697882319073
38;4974.840278847354;0.0002010114785497586;0.00016720209651126242
39;4974.840278847354;0.0002010114785497586;0.00016661859823076196
40;4974.840278847354;0.0002010114785497586;0.000170069679636685
41;4866.897560407838;0.00020546970376672603;0.00017338570818422252
42;4866.897560407838;0.00020546970376672603;0.0001736838783839974
43;4866.897560407838;0.00020546970376672603;0.00017274619641187907
44;4866.897560407838;0.00020546970376672603;0.00017488428334821912
45;4866.897560407838;0.00020546970376672603;0.0001774690954347899
46;4866.897560407838;0.00020546970376672603;0.00017495890613016007
47;4866.897560407838;0.00020546970376672603;0.0001788394582250151
48;4826.299764227919;0.0002071980707480928;0.00017958228069927317
49;4826.299764227919;0.0002071980707480928;0.00018283949956274964
50;4826.299764227919;0.0002071980707480928;0.00017946556414284555
51;4826.299764227919;0.0002071980707480928;0.00018262818737807424
52;4826.299764227919;0.0002071980707480928;0.0001839331897860874
53;4740.382950711434;0.00021095342093615464;0.00018654562325815405
54;4740.382950711434;0.00021095342093615464;0.00018869739744554648
55;4740.382950711434;0.00021095342093615464;0.00018894989422739235
56;4740.382950711434;0.00021095342093615464;0.00019025278728456544
57;4740.382950711434;0.00021095342093615464;0.00018814585470314427
58;4740.382950711434;0.00021095342093615464;0.00018801386802796253
59;4704.4501858108315;0.0002125646909847438;0.00019048431283672212
60;4678.044634889334;0.00021376452728601563;0.00018791178598893325
61;4678.044634889334;0.00021376452728601563;0.00018951019775985617
62;4638.444369650206;0.000215589521034918;0.00019361957873674388
63;4623.220612238627;0.00021629943363567637;0.00019496708180033736
64;4575.492246118777;0.00021855571951810506;0.00019274973755969133
65;4575.492246118777;0.00021855571951810506;0.00019385355561607847
66;4306.296184573878;0.0002322181190374747;0.0001953313651015003
67;4306.296184573878;0.0002322181190374747;0.00019628274188908046
