Generation;Best Distance;Best Fitness;Average Fitness
0;7868.455785761997;0.0001270897399982223;9.802290915555115e-05
1;7516.688523110661;0.00013303730717661373;0.00010361358638719311
2;7516.688523110661;0.00013303730717661373;0.00010805403375555908
3;7335.465667001417;0.0001363239970569965;0.00011149933988423856
4;6601.713043053547;0.0001514758356624149;0.00011525159188241576
5;6601.713043053547;0.0001514758356624149;0.00011799023236553961
6;6601.713043053547;0.0001514758356624149;0.00012223848694387866
7;6601.713043053547;0.0001514758356624149;0.00012510128008053233
8;6601.713043053547;0.0001514758356624149;0.00012672289029834707
9;6379.9943020884975;0.00015673995189504307;0.00012976529775636107
10;6159.165512641095;0.00016235965699372686;0.0001320748763101744
11;6159.165512641095;0.00016235965699372686;0.00013437448954303557
12;6159.165512641095;0.00016235965699372686;0.00013890630027171326
13;5937.698430983481;0.00016841542419566207;0.00014144760818180302
14;5937.698430983481;0.00016841542419566207;0.0001432397834794364
15;5937.698430983481;0.00016841542419566207;0.00014630443127944457
16;5937.698430983481;0.00016841542419566207;0.00014711092412784038
17;5937.698430983481;0.00016841542419566207;0.00015109501336654332
18;5717.3780764745625;0.0001749053476303631;0.00015045983582914939
19;5717.3780764745625;0.0001749053476303631;0.0001531233549215609
20;5499.192795941383;0.00018184487016677042;0.00015420842329435684
21;5499.192795941383;0.00018184487016677042;0.00015526633554880731
22;5499.192795941383;0.00018184487016677042;0.00015665522732217666
23;5412.747424710316;0.0001847490602341414;0.000159473011548042
24;5412.747424710316;0.0001847490602341414;0.00016061249839358378
25;5412.747424710316;0.0001847490602341414;0.0001624378909544152
26;5412.747424710316;0.0001847490602341414;0.00016339855762513661
27;5412.747424710316;0.0001847490602341414;0.00016338240417474614
28;5360.1213959310535;0.00018656293880939237;0.0001643250475862263
29;5360.1213959310535;0.00018656293880939237;0.0001660650792995387
30;5256.0303348379975;0.0001902576538365474;0.00016723526164085358
31;5256.0303348379975;0.0001902576538365474;0.00016934411058802524
32;5194.326964472586;0.0001925177230543354;0.00017167464882482028
33;5194.326964472586;0.0001925177230543354;0.00017243564927521955
34;5194.326964472586;0.0001925177230543354;0.00017297199340943849
35;5194.326964472586;0.0001925177230543354;0.00017414075333283335
36;5125.441783226014;0.0001951051328439025;0.00017580420403481
37;5125.441783226014;0.0001951051328439025;0.00017609107817438894
38;5125.441783226014;0.0001951051328439025;0.00017367824126479482
39;4945.349207205827;0.00020221018943271152;0.00017946411999551464
40;4945.349207205827;0.00020221018943271152;0.00018092203578896137
41;4924.300102428639;0.00020307454444273317;0.00018068153815248544
42;4924.300102428639;0.00020307454444273317;0.00017988730710474636
43;4877.8374289697595;0.00020500888243239556;0.0001818207558343055
44;4877.8374289697595;0.00020500888243239556;0.00018272076724506678
45;4877.8374289697595;0.00020500888243239556;0.00018429401119652534
46;4743.682294220814;0.0002108066978301416;0.00018347035704985873
47;4743.682294220814;0.0002108066978301416;0.00018491626241753866
48;4663.036565362069;0.00021445253237518917;0.000188210316080116
49;4663.036565362069;0.00021445253237518917;0.0001853837643265289
50;4657.554187093391;0.000214704963126594;0.00018698663212141163
51;4657.554187093391;0.000214704963126594;0.00019185917446615396
52;4657.554187093391;0.000214704963126594;0.00018993156000761586
53;4657.102747217168;0.00021472577571915195;0.00018744840857939913
54;4657.102747217168;0.00021472577571915195;0.00018954054489847061
55;4657.102747217168;0.00021472577571915195;0.00019250186971639342
56;4639.059959014304;0.0002155609129510966;0.00019053194379493036
57;4639.059959014304;0.0002155609129510966;0.0001904234969550416
58;4574.477633747156;0.0002186041948533599;0.00019209203995003624
59;4574.477633747156;0.0002186041948533599;0.00019534675904524622
